"G","R","X","Y","alpha","beta","gamma"
23,3,0,462,5,3,3
23,4,0,500,5,3,3
24,1,1,2098,5,3,3
24,2,1,2085,5,3,3
24,3,1,2115,5,3,3
24,4,1,2156,5,3,3
25,1,1,32875573,5,3,3
25,2,1,32878896,5,3,3
25,3,1,32883087,5,3,3
25,4,1,32874765,5,3,3
26,1,0,25,5,3,3
26,2,0,22,5,3,3
26,3,0,30,5,3,3
26,4,0,23,5,3,3
27,1,1,468,5,3,3
27,2,1,434,5,3,3
27,3,1,483,5,3,3
27,4,1,485,5,3,3
28,1,0,229,5,3,3
28,2,0,208,5,3,3
28,3,0,200,5,3,3
28,4,0,200,5,3,3
29,1,0,1437,5,3,3
29,2,0,1487,5,3,3
29,3,0,1474,5,3,3
29,4,0,1447,5,3,3
30,1,1,2,5,3,3
30,2,1,2,5,3,3
30,3,1,2,5,3,3
30,4,1,1,5,3,3
31,1,0,0,5,3,3
31,2,0,2,5,3,3
31,3,0,5,5,3,3
31,4,0,3,5,3,3
32,1,0,4,5,3,3
32,2,0,3,5,3,3
32,3,0,2,5,3,3
32,4,0,6,5,3,3
33,1,1,4571,5,3,3
33,2,1,4524,5,3,3
33,3,1,4534,5,3,3
33,4,1,4581,5,3,3
34,1,1,16614,5,3,3
34,2,1,16825,5,3,3
34,3,1,16619,5,3,3
34,4,1,16707,5,3,3
35,1,1,65,5,3,3
35,2,1,39,5,3,3
35,3,1,47,5,3,3
35,4,1,45,5,3,3
36,1,0,0,5,3,3
36,2,0,0,5,3,3
36,3,0,0,5,3,3
36,4,0,1,5,3,3
37,1,1,960,5,3,3
37,2,1,884,5,3,3
37,3,1,862,5,3,3
37,4,1,923,5,3,3
38,1,1,24300,5,3,3
38,2,1,24247,5,3,3
38,3,1,24071,5,3,3
38,4,1,24034,5,3,3
39,1,1,298,5,3,3
39,2,1,323,5,3,3
39,3,1,309,5,3,3
39,4,1,324,5,3,3
40,1,1,1174,5,3,3
40,2,1,1149,5,3,3
40,3,1,1229,5,3,3
40,4,1,1219,5,3,3
41,1,1,2288295,5,3,3
41,2,1,2290670,5,3,3
41,3,1,2288904,5,3,3
41,4,1,2290422,5,3,3
42,1,1,21542,5,3,3
42,2,1,21321,5,3,3
42,3,1,21349,5,3,3
42,4,1,21421,5,3,3
43,1,1,922246,5,3,3
43,2,1,924561,5,3,3
43,3,1,921900,5,3,3
43,4,1,924334,5,3,3
44,1,0,271,5,3,3
44,2,0,311,5,3,3
44,3,0,275,5,3,3
44,4,0,263,5,3,3
45,1,0,54101,5,3,3
45,2,0,54373,5,3,3
45,3,0,54311,5,3,3
45,4,0,54318,5,3,3
46,1,1,185,5,3,3
46,2,1,185,5,3,3
46,3,1,223,5,3,3
46,4,1,182,5,3,3
47,1,0,31,5,3,3
47,2,0,32,5,3,3
47,3,0,35,5,3,3
47,4,0,35,5,3,3
48,1,0,0,5,3,3
48,2,0,0,5,3,3
48,3,0,0,5,3,3
48,4,0,1,5,3,3
49,1,1,853,5,3,3
49,2,1,884,5,3,3
49,3,1,893,5,3,3
49,4,1,901,5,3,3
50,1,1,596,5,3,3
50,2,1,589,5,3,3
50,3,1,647,5,3,3
50,4,1,622,5,3,3
51,1,0,34,5,3,3
51,2,0,35,5,3,3
51,3,0,27,5,3,3
51,4,0,25,5,3,3
52,1,1,3897,5,3,3
52,2,1,3834,5,3,3
52,3,1,3957,5,3,3
52,4,1,3892,5,3,3
53,1,0,223,5,3,3
53,2,0,210,5,3,3
53,3,0,211,5,3,3
53,4,0,241,5,3,3
54,1,1,10482,5,3,3
54,2,1,10362,5,3,3
54,3,1,10372,5,3,3
54,4,1,10133,5,3,3
55,1,0,1273,5,3,3
55,2,0,1291,5,3,3
55,3,0,1308,5,3,3
55,4,0,1314,5,3,3
56,1,0,4633,5,3,3
56,2,0,4781,5,3,3
56,3,0,4787,5,3,3
56,4,0,4644,5,3,3
57,1,0,343,5,3,3
57,2,0,331,5,3,3
57,3,0,352,5,3,3
57,4,0,311,5,3,3
58,1,0,5,5,3,3
58,2,0,6,5,3,3
58,3,0,8,5,3,3
58,4,0,6,5,3,3
59,1,0,70,5,3,3
59,2,0,73,5,3,3
59,3,0,75,5,3,3
59,4,0,89,5,3,3
60,1,0,1,5,3,3
60,2,0,0,5,3,3
60,3,0,2,5,3,3
60,4,0,1,5,3,3
61,1,0,9656,5,3,3
61,2,0,9568,5,3,3
61,3,0,9861,5,3,3
61,4,0,9635,5,3,3
62,1,1,2894,5,3,3
62,2,1,2878,5,3,3
62,3,1,2915,5,3,3
62,4,1,2822,5,3,3
63,1,1,2375,5,3,3
63,2,1,2340,5,3,3
63,3,1,2283,5,3,3
63,4,1,2297,5,3,3
64,1,1,21,5,3,3
64,2,1,14,5,3,3
64,3,1,15,5,3,3
64,4,1,9,5,3,3
65,1,1,300,5,3,3
65,2,1,329,5,3,3
65,3,1,313,5,3,3
65,4,1,327,5,3,3
66,1,0,0,5,3,3
66,2,0,0,5,3,3
66,3,0,0,5,3,3
66,4,0,0,5,3,3
67,1,0,4,5,3,3
67,2,0,8,5,3,3
67,3,0,3,5,3,3
67,4,0,4,5,3,3
68,1,0,6352,5,3,3
68,2,0,6299,5,3,3
68,3,0,6411,5,3,3
68,4,0,6364,5,3,3
69,1,0,100,5,3,3
69,2,0,88,5,3,3
69,3,0,88,5,3,3
69,4,0,80,5,3,3
70,1,1,119,5,3,3
70,2,1,90,5,3,3
70,3,1,92,5,3,3
70,4,1,105,5,3,3
71,1,0,0,5,3,3
71,2,0,2,5,3,3
71,3,0,0,5,3,3
71,4,0,0,5,3,3
72,1,0,7,5,3,3
72,2,0,6,5,3,3
72,3,0,3,5,3,3
72,4,0,3,5,3,3
73,1,1,57,5,3,3
73,2,1,65,5,3,3
73,3,1,53,5,3,3
73,4,1,53,5,3,3
74,1,1,3844,5,3,3
74,2,1,3869,5,3,3
74,3,1,3810,5,3,3
74,4,1,3788,5,3,3
75,1,1,7695,5,3,3
75,2,1,7573,5,3,3
75,3,1,7638,5,3,3
75,4,1,7569,5,3,3
76,1,0,16,5,3,3
76,2,0,10,5,3,3
76,3,0,8,5,3,3
76,4,0,10,5,3,3
77,1,0,30,5,3,3
77,2,0,43,5,3,3
77,3,0,27,5,3,3
77,4,0,29,5,3,3
78,1,0,154,5,3,3
78,2,0,154,5,3,3
78,3,0,157,5,3,3
78,4,0,117,5,3,3
79,1,1,159,5,3,3
79,2,1,165,5,3,3
79,3,1,163,5,3,3
79,4,1,185,5,3,3
80,1,1,1185,5,3,3
80,2,1,1177,5,3,3
80,3,1,1099,5,3,3
80,4,1,1199,5,3,3
81,1,1,29,5,3,3
81,2,1,21,5,3,3
81,3,1,18,5,3,3
81,4,1,21,5,3,3
82,1,1,13921,5,3,3
82,2,1,14003,5,3,3
82,3,1,14308,5,3,3
82,4,1,14085,5,3,3
83,1,0,84651,5,3,3
83,2,0,84306,5,3,3
83,3,0,83954,5,3,3
83,4,0,84710,5,3,3
84,1,0,29,5,3,3
84,2,0,24,5,3,3
84,3,0,28,5,3,3
84,4,0,27,5,3,3
85,1,0,87,5,3,3
85,2,0,88,5,3,3
85,3,0,86,5,3,3
85,4,0,82,5,3,3
86,1,1,24451,5,3,3
86,2,1,24604,5,3,3
86,3,1,24504,5,3,3
86,4,1,24521,5,3,3
87,1,0,20,5,3,3
87,2,0,26,5,3,3
87,3,0,29,5,3,3
87,4,0,24,5,3,3
88,1,0,20,5,3,3
88,2,0,18,5,3,3
88,3,0,21,5,3,3
88,4,0,17,5,3,3
89,1,0,324,5,3,3
89,2,0,273,5,3,3
89,3,0,304,5,3,3
89,4,0,355,5,3,3
90,1,1,2813,5,3,3
90,2,1,2821,5,3,3
90,3,1,2887,5,3,3
90,4,1,2871,5,3,3
91,1,0,5,5,3,3
91,2,0,2,5,3,3
91,3,0,0,5,3,3
91,4,0,2,5,3,3
92,1,0,226,5,3,3
92,2,0,243,5,3,3
92,3,0,240,5,3,3
92,4,0,239,5,3,3
93,1,1,18,5,3,3
93,2,1,16,5,3,3
93,3,1,10,5,3,3
93,4,1,16,5,3,3
94,1,0,240,5,3,3
94,2,0,273,5,3,3
94,3,0,245,5,3,3
94,4,0,245,5,3,3
95,1,1,422433,5,3,3
95,2,1,423057,5,3,3
95,3,1,421326,5,3,3
95,4,1,423421,5,3,3
96,1,1,1478,5,3,3
96,2,1,1539,5,3,3
96,3,1,1541,5,3,3
96,4,1,1533,5,3,3
97,1,0,71,5,3,3
97,2,0,69,5,3,3
97,3,0,72,5,3,3
97,4,0,63,5,3,3
98,1,1,301,5,3,3
98,2,1,285,5,3,3
98,3,1,320,5,3,3
98,4,1,339,5,3,3
99,1,0,0,5,3,3
99,2,0,2,5,3,3
99,3,0,2,5,3,3
99,4,0,1,5,3,3
100,1,0,2578,5,3,3
100,2,0,2578,5,3,3
100,3,0,2569,5,3,3
100,4,0,2462,5,3,3
101,1,0,2,5,3,3
101,2,0,3,5,3,3
101,3,0,0,5,3,3
101,4,0,3,5,3,3
102,1,0,14,5,3,3
102,2,0,22,5,3,3
102,3,0,22,5,3,3
102,4,0,26,5,3,3
103,1,0,81,5,3,3
103,2,0,115,5,3,3
103,3,0,114,5,3,3
103,4,0,110,5,3,3
104,1,0,3378,5,3,3
104,2,0,3404,5,3,3
104,3,0,3334,5,3,3
104,4,0,3409,5,3,3
105,1,1,1312,5,3,3
105,2,1,1356,5,3,3
105,3,1,1319,5,3,3
105,4,1,1303,5,3,3
106,1,1,3369,5,3,3
106,2,1,3392,5,3,3
106,3,1,3455,5,3,3
106,4,1,3405,5,3,3
107,1,0,41,5,3,3
107,2,0,41,5,3,3
107,3,0,29,5,3,3
107,4,0,38,5,3,3
108,1,0,376,5,3,3
108,2,0,395,5,3,3
108,3,0,379,5,3,3
108,4,0,408,5,3,3
109,1,1,11034,5,3,3
109,2,1,10714,5,3,3
109,3,1,10880,5,3,3
109,4,1,10907,5,3,3
110,1,0,6867,5,3,3
110,2,0,6914,5,3,3
110,3,0,6849,5,3,3
110,4,0,6865,5,3,3
111,1,1,3627,5,3,3
111,2,1,3802,5,3,3
111,3,1,3729,5,3,3
111,4,1,3809,5,3,3
112,1,1,4982,5,3,3
112,2,1,4874,5,3,3
112,3,1,4985,5,3,3
112,4,1,4854,5,3,3
113,1,1,221783,5,3,3
113,2,1,222521,5,3,3
113,3,1,221522,5,3,3
113,4,1,222001,5,3,3
114,1,0,3607,5,3,3
114,2,0,3620,5,3,3
114,3,0,3547,5,3,3
114,4,0,3504,5,3,3
115,1,1,35116,5,3,3
115,2,1,34872,5,3,3
115,3,1,35338,5,3,3
115,4,1,35052,5,3,3
116,1,0,8347,5,3,3
116,2,0,8378,5,3,3
116,3,0,8352,5,3,3
116,4,0,8356,5,3,3
117,1,1,6616,5,3,3
117,2,1,6538,5,3,3
117,3,1,6654,5,3,3
117,4,1,6628,5,3,3
118,1,1,539,5,3,3
118,2,1,575,5,3,3
118,3,1,541,5,3,3
118,4,1,553,5,3,3
119,1,1,23103,5,3,3
119,2,1,23217,5,3,3
119,3,1,23062,5,3,3
119,4,1,23066,5,3,3
120,1,1,780,5,3,3
120,2,1,809,5,3,3
120,3,1,805,5,3,3
120,4,1,721,5,3,3
121,1,0,0,5,3,3
121,2,0,1,5,3,3
121,3,0,0,5,3,3
121,4,0,0,5,3,3
122,1,1,23,5,3,3
122,2,1,27,5,3,3
122,3,1,15,5,3,3
122,4,1,32,5,3,3
123,1,1,151039,5,3,3
123,2,1,150387,5,3,3
123,3,1,151588,5,3,3
123,4,1,150802,5,3,3
124,1,0,212,5,3,3
124,2,0,221,5,3,3
124,3,0,211,5,3,3
124,4,0,230,5,3,3
125,1,1,109,5,3,3
125,2,1,87,5,3,3
125,3,1,98,5,3,3
125,4,1,94,5,3,3
126,1,0,99,5,3,3
126,2,0,111,5,3,3
126,3,0,117,5,3,3
126,4,0,131,5,3,3
127,1,0,40054,5,3,3
127,2,0,39642,5,3,3
127,3,0,39918,5,3,3
127,4,0,39875,5,3,3
128,1,1,66642,5,3,3
128,2,1,66990,5,3,3
128,3,1,67325,5,3,3
128,4,1,66740,5,3,3
129,1,1,2908,5,3,3
129,2,1,2807,5,3,3
129,3,1,2831,5,3,3
129,4,1,2813,5,3,3
130,1,1,30364,5,3,3
130,2,1,30258,5,3,3
130,3,1,30000,5,3,3
130,4,1,30114,5,3,3
131,1,0,0,5,3,3
131,2,0,0,5,3,3
131,3,0,1,5,3,3
131,4,0,2,5,3,3
132,1,1,39999,5,3,3
132,2,1,39866,5,3,3
132,3,1,40282,5,3,3
132,4,1,39753,5,3,3
133,1,0,329,5,3,3
133,2,0,311,5,3,3
133,3,0,334,5,3,3
133,4,0,356,5,3,3
134,1,0,502,5,3,3
134,2,0,503,5,3,3
134,3,0,505,5,3,3
134,4,0,464,5,3,3
135,1,0,15812,5,3,3
135,2,0,15865,5,3,3
135,3,0,15854,5,3,3
135,4,0,15772,5,3,3
136,1,1,381306,5,3,3
136,2,1,382057,5,3,3
136,3,1,381625,5,3,3
136,4,1,382068,5,3,3
137,1,0,10,5,3,3
137,2,0,15,5,3,3
137,3,0,8,5,3,3
137,4,0,6,5,3,3
138,1,0,3,5,3,3
138,2,0,1,5,3,3
138,3,0,4,5,3,3
138,4,0,3,5,3,3
139,1,1,9722,5,3,3
139,2,1,9844,5,3,3
139,3,1,9618,5,3,3
139,4,1,9837,5,3,3
140,1,0,74,5,3,3
140,2,0,81,5,3,3
140,3,0,62,5,3,3
140,4,0,61,5,3,3
141,1,1,32183,5,3,3
141,2,1,32727,5,3,3
141,3,1,32495,5,3,3
141,4,1,32168,5,3,3
142,1,1,11186,5,3,3
142,2,1,11132,5,3,3
142,3,1,10876,5,3,3
142,4,1,11096,5,3,3
143,1,1,10002,5,3,3
143,2,1,9975,5,3,3
143,3,1,9861,5,3,3
143,4,1,9959,5,3,3
144,1,0,1774,5,3,3
144,2,0,1749,5,3,3
144,3,0,1760,5,3,3
144,4,0,1740,5,3,3
145,1,0,5,5,3,3
145,2,0,5,5,3,3
145,3,0,3,5,3,3
145,4,0,3,5,3,3
146,1,1,387,5,3,3
146,2,1,381,5,3,3
146,3,1,378,5,3,3
146,4,1,379,5,3,3
147,1,1,3101,5,3,3
147,2,1,2931,5,3,3
147,3,1,3032,5,3,3
147,4,1,3052,5,3,3
148,1,1,15127,5,3,3
148,2,1,14969,5,3,3
148,3,1,15105,5,3,3
148,4,1,15097,5,3,3
149,1,1,565,5,3,3
149,2,1,559,5,3,3
149,3,1,561,5,3,3
149,4,1,553,5,3,3
150,1,1,3734,5,3,3
150,2,1,3788,5,3,3
150,3,1,3781,5,3,3
150,4,1,3758,5,3,3
151,1,1,1795,5,3,3
151,2,1,1722,5,3,3
151,3,1,1648,5,3,3
151,4,1,1680,5,3,3
152,1,1,8502,5,3,3
152,2,1,8559,5,3,3
152,3,1,8377,5,3,3
152,4,1,8681,5,3,3
153,1,1,5926,5,3,3
153,2,1,5930,5,3,3
153,3,1,5897,5,3,3
153,4,1,5879,5,3,3
154,1,0,5740,5,3,3
154,2,0,5684,5,3,3
154,3,0,5701,5,3,3
154,4,0,5628,5,3,3
155,1,0,3469,5,3,3
155,2,0,3491,5,3,3
155,3,0,3592,5,3,3
155,4,0,3481,5,3,3
156,1,0,4954,5,3,3
156,2,0,5054,5,3,3
156,3,0,4988,5,3,3
156,4,0,4931,5,3,3
157,1,1,529654,5,3,3
157,2,1,530969,5,3,3
157,3,1,530432,5,3,3
157,4,1,529932,5,3,3
158,1,1,2483,5,3,3
158,2,1,2507,5,3,3
158,3,1,2512,5,3,3
158,4,1,2553,5,3,3
159,1,1,1140,5,3,3
159,2,1,1146,5,3,3
159,3,1,1062,5,3,3
159,4,1,1145,5,3,3
160,1,1,101,5,3,3
160,2,1,96,5,3,3
160,3,1,101,5,3,3
160,4,1,99,5,3,3
161,1,0,13,5,3,3
161,2,0,4,5,3,3
161,3,0,9,5,3,3
161,4,0,7,5,3,3
162,1,0,127,5,3,3
162,2,0,145,5,3,3
162,3,0,128,5,3,3
162,4,0,134,5,3,3
163,1,0,16,5,3,3
163,2,0,19,5,3,3
163,3,0,16,5,3,3
163,4,0,20,5,3,3
164,1,1,7809,5,3,3
164,2,1,8067,5,3,3
164,3,1,8082,5,3,3
164,4,1,7997,5,3,3
165,1,0,1115,5,3,3
165,2,0,1083,5,3,3
165,3,0,1094,5,3,3
165,4,0,1101,5,3,3
166,1,0,4,5,3,3
166,2,0,5,5,3,3
166,3,0,3,5,3,3
166,4,0,2,5,3,3
167,1,1,1594,5,3,3
167,2,1,1550,5,3,3
167,3,1,1486,5,3,3
167,4,1,1557,5,3,3
168,1,0,35,5,3,3
168,2,0,35,5,3,3
168,3,0,36,5,3,3
168,4,0,38,5,3,3
169,1,1,9,5,3,3
169,2,1,5,5,3,3
169,3,1,3,5,3,3
169,4,1,5,5,3,3
170,1,1,1297,5,3,3
170,2,1,1289,5,3,3
170,3,1,1259,5,3,3
170,4,1,1271,5,3,3
171,1,1,429122,5,3,3
171,2,1,429772,5,3,3
171,3,1,430443,5,3,3
171,4,1,430355,5,3,3
172,1,1,4,5,3,3
172,2,1,0,5,3,3
172,3,1,4,5,3,3
172,4,1,2,5,3,3
173,1,0,1,5,3,3
173,2,0,2,5,3,3
173,3,0,2,5,3,3
173,4,0,1,5,3,3
174,1,0,200,5,3,3
174,2,0,194,5,3,3
174,3,0,176,5,3,3
174,4,0,191,5,3,3
175,1,0,10,5,3,3
175,2,0,16,5,3,3
175,3,0,13,5,3,3
175,4,0,20,5,3,3
176,1,1,7934,5,3,3
176,2,1,8316,5,3,3
176,3,1,8319,5,3,3
176,4,1,8249,5,3,3
177,1,0,6078,5,3,3
177,2,0,6433,5,3,3
177,3,0,6349,5,3,3
177,4,0,6128,5,3,3
178,1,0,9971,5,3,3
178,2,0,10225,5,3,3
178,3,0,9953,5,3,3
178,4,0,10134,5,3,3
179,1,1,9154,5,3,3
179,2,1,8853,5,3,3
179,3,1,9092,5,3,3
179,4,1,8994,5,3,3
180,1,0,118,5,3,3
180,2,0,110,5,3,3
180,3,0,139,5,3,3
180,4,0,140,5,3,3
181,1,0,19587,5,3,3
181,2,0,19702,5,3,3
181,3,0,19216,5,3,3
181,4,0,19277,5,3,3
182,1,0,5,5,3,3
182,2,0,4,5,3,3
182,3,0,6,5,3,3
182,4,0,3,5,3,3
183,1,1,9974,5,3,3
183,2,1,9978,5,3,3
183,3,1,9931,5,3,3
183,4,1,9788,5,3,3
