"G","R","X","Y","alpha","beta","gamma"
86,2,0,1883,5,3,2
87,1,1,3850,5,3,2
87,2,1,3926,5,3,2
88,1,1,349,5,3,2
88,2,1,326,5,3,2
89,1,0,2852,5,3,2
89,2,0,2880,5,3,2
90,1,0,301,5,3,2
90,2,0,294,5,3,2
91,1,0,9,5,3,2
91,2,0,4,5,3,2
92,1,1,81,5,3,2
92,2,1,71,5,3,2
93,1,0,2496,5,3,2
93,2,0,2574,5,3,2
94,1,1,439,5,3,2
94,2,1,426,5,3,2
95,1,1,34633,5,3,2
95,2,1,34862,5,3,2
96,1,0,567,5,3,2
96,2,0,582,5,3,2
97,1,0,283,5,3,2
97,2,0,284,5,3,2
98,1,1,4551,5,3,2
98,2,1,4645,5,3,2
99,1,0,17,5,3,2
99,2,0,18,5,3,2
100,1,0,1400,5,3,2
100,2,0,1374,5,3,2
101,1,1,3264,5,3,2
101,2,1,3309,5,3,2
102,1,1,1234,5,3,2
102,2,1,1195,5,3,2
103,1,0,149,5,3,2
103,2,0,160,5,3,2
104,1,0,6292,5,3,2
104,2,0,5921,5,3,2
105,1,1,2233,5,3,2
105,2,1,2143,5,3,2
106,1,0,135,5,3,2
106,2,0,147,5,3,2
107,1,0,325,5,3,2
107,2,0,334,5,3,2
108,1,1,561,5,3,2
108,2,1,551,5,3,2
109,1,0,98,5,3,2
109,2,0,114,5,3,2
110,1,0,3,5,3,2
110,2,0,1,5,3,2
111,1,1,280,5,3,2
111,2,1,282,5,3,2
112,1,1,31477,5,3,2
112,2,1,31379,5,3,2
113,1,0,39,5,3,2
113,2,0,49,5,3,2
114,1,0,74,5,3,2
114,2,0,88,5,3,2
115,1,0,744,5,3,2
115,2,0,773,5,3,2
116,1,0,1,5,3,2
116,2,0,2,5,3,2
117,1,1,19174,5,3,2
117,2,1,19453,5,3,2
118,1,0,391,5,3,2
118,2,0,369,5,3,2
119,1,1,1575,5,3,2
119,2,1,1527,5,3,2
120,1,1,51798,5,3,2
120,2,1,51738,5,3,2
121,1,1,1245,5,3,2
121,2,1,1287,5,3,2
122,1,0,75,5,3,2
122,2,0,78,5,3,2
123,1,1,857,5,3,2
123,2,1,835,5,3,2
124,1,0,15,5,3,2
124,2,0,19,5,3,2
125,1,1,11437,5,3,2
125,2,1,11186,5,3,2
126,1,0,869,5,3,2
126,2,0,877,5,3,2
127,1,0,118,5,3,2
127,2,0,97,5,3,2
128,1,0,94,5,3,2
128,2,0,86,5,3,2
129,1,1,287,5,3,2
129,2,1,294,5,3,2
130,1,0,3,5,3,2
130,2,0,1,5,3,2
131,1,0,482,5,3,2
131,2,0,528,5,3,2
132,1,0,36,5,3,2
132,2,0,27,5,3,2
133,1,1,327,5,3,2
133,2,1,346,5,3,2
134,1,0,19,5,3,2
134,2,0,23,5,3,2
135,1,1,48398,5,3,2
135,2,1,48627,5,3,2
136,1,1,2281,5,3,2
136,2,1,2346,5,3,2
137,1,0,20,5,3,2
137,2,0,19,5,3,2
138,1,0,45,5,3,2
138,2,0,40,5,3,2
139,1,1,2336,5,3,2
139,2,1,2396,5,3,2
140,1,0,84,5,3,2
140,2,0,90,5,3,2
141,1,0,9,5,3,2
141,2,0,5,5,3,2
142,1,1,1056,5,3,2
142,2,1,1037,5,3,2
143,1,1,1872,5,3,2
143,2,1,1873,5,3,2
144,1,1,74,5,3,2
144,2,1,75,5,3,2
