"G","R","X","Y","alpha","beta","gamma"
53,1,0,421,5,3,2
53,2,0,464,5,3,2
53,3,0,416,5,3,2
54,1,0,127,5,3,2
54,2,0,122,5,3,2
54,3,0,124,5,3,2
55,1,0,80,5,3,2
55,2,0,76,5,3,2
55,3,0,71,5,3,2
56,1,0,61,5,3,2
56,2,0,68,5,3,2
56,3,0,49,5,3,2
57,1,1,7918,5,3,2
57,2,1,8113,5,3,2
57,3,1,8041,5,3,2
58,1,0,924,5,3,2
58,2,0,951,5,3,2
58,3,0,992,5,3,2
59,1,1,8385,5,3,2
59,2,1,8131,5,3,2
59,3,1,8431,5,3,2
60,1,1,472,5,3,2
60,2,1,479,5,3,2
60,3,1,516,5,3,2
61,1,1,98,5,3,2
61,2,1,112,5,3,2
61,3,1,89,5,3,2
62,1,0,36,5,3,2
62,2,0,29,5,3,2
62,3,0,34,5,3,2
63,1,1,7468,5,3,2
63,2,1,7638,5,3,2
63,3,1,7519,5,3,2
64,1,1,329,5,3,2
64,2,1,329,5,3,2
64,3,1,348,5,3,2
65,1,0,480,5,3,2
65,2,0,499,5,3,2
65,3,0,493,5,3,2
66,1,1,2954,5,3,2
66,2,1,2984,5,3,2
66,3,1,2947,5,3,2
67,1,0,21,5,3,2
67,2,0,21,5,3,2
67,3,0,12,5,3,2
68,1,1,246,5,3,2
68,2,1,245,5,3,2
68,3,1,237,5,3,2
69,1,1,45464,5,3,2
69,2,1,45560,5,3,2
69,3,1,45618,5,3,2
70,1,0,275,5,3,2
70,2,0,256,5,3,2
70,3,0,238,5,3,2
71,1,0,105,5,3,2
71,2,0,119,5,3,2
71,3,0,110,5,3,2
72,1,1,49411,5,3,2
72,2,1,49957,5,3,2
72,3,1,49491,5,3,2
73,1,0,60,5,3,2
73,2,0,50,5,3,2
73,3,0,58,5,3,2
74,1,0,270,5,3,2
74,2,0,260,5,3,2
74,3,0,264,5,3,2
75,1,1,3192,5,3,2
75,2,1,3206,5,3,2
75,3,1,3192,5,3,2
76,1,0,1576,5,3,2
76,2,0,1583,5,3,2
76,3,0,1505,5,3,2
77,1,1,833,5,3,2
77,2,1,948,5,3,2
77,3,1,951,5,3,2
78,1,1,14922,5,3,2
78,2,1,14955,5,3,2
78,3,1,14833,5,3,2
79,1,1,14677,5,3,2
79,2,1,14955,5,3,2
79,3,1,14597,5,3,2
80,1,1,4228,5,3,2
80,2,1,4092,5,3,2
80,3,1,4206,5,3,2
81,1,1,3057,5,3,2
81,2,1,3125,5,3,2
81,3,1,3085,5,3,2
82,1,0,688,5,3,2
82,2,0,742,5,3,2
82,3,0,695,5,3,2
83,1,1,5642,5,3,2
83,2,1,5604,5,3,2
83,3,1,5619,5,3,2
84,1,0,195,5,3,2
84,2,0,178,5,3,2
84,3,0,157,5,3,2
85,1,1,3288,5,3,2
85,2,1,3318,5,3,2
85,3,1,3421,5,3,2
86,1,1,85,5,3,2
86,2,1,103,5,3,2
86,3,1,101,5,3,2
87,1,0,26,5,3,2
87,2,0,26,5,3,2
87,3,0,17,5,3,2
88,1,0,24,5,3,2
88,2,0,27,5,3,2
88,3,0,18,5,3,2
89,1,1,3094,5,3,2
89,2,1,3049,5,3,2
89,3,1,3044,5,3,2
90,1,1,409,5,3,2
90,2,1,481,5,3,2
90,3,1,441,5,3,2
91,1,0,1031,5,3,2
91,2,0,1009,5,3,2
91,3,0,1014,5,3,2
92,1,1,543,5,3,2
92,2,1,570,5,3,2
92,3,1,569,5,3,2
93,1,1,2250,5,3,2
93,2,1,2327,5,3,2
93,3,1,2258,5,3,2
94,1,0,432,5,3,2
94,2,0,400,5,3,2
94,3,0,451,5,3,2
95,1,0,127,5,3,2
95,2,0,116,5,3,2
95,3,0,124,5,3,2
96,1,0,41,5,3,2
96,2,0,40,5,3,2
96,3,0,46,5,3,2
97,1,1,207,5,3,2
97,2,1,235,5,3,2
97,3,1,210,5,3,2
98,1,0,826,5,3,2
98,2,0,856,5,3,2
98,3,0,857,5,3,2
99,1,1,124,5,3,2
99,2,1,115,5,3,2
99,3,1,118,5,3,2
100,1,0,258,5,3,2
100,2,0,247,5,3,2
100,3,0,234,5,3,2
101,1,0,125,5,3,2
101,2,0,103,5,3,2
101,3,0,91,5,3,2
102,1,0,15,5,3,2
102,2,0,14,5,3,2
102,3,0,13,5,3,2
103,1,1,6216,5,3,2
103,2,1,6190,5,3,2
103,3,1,6256,5,3,2
104,1,0,58,5,3,2
104,2,0,42,5,3,2
104,3,0,40,5,3,2
105,1,1,369,5,3,2
105,2,1,350,5,3,2
105,3,1,379,5,3,2
106,1,0,18,5,3,2
106,2,0,18,5,3,2
106,3,0,26,5,3,2
107,1,0,135,5,3,2
107,2,0,134,5,3,2
107,3,0,144,5,3,2
108,1,0,332,5,3,2
108,2,0,295,5,3,2
108,3,0,338,5,3,2
109,1,1,361,5,3,2
109,2,1,353,5,3,2
109,3,1,391,5,3,2
110,1,1,30037,5,3,2
110,2,1,30300,5,3,2
110,3,1,30147,5,3,2
111,1,1,20,5,3,2
111,2,1,16,5,3,2
111,3,1,13,5,3,2
112,1,0,3,5,3,2
112,2,0,5,5,3,2
112,3,0,7,5,3,2
113,1,1,1819,5,3,2
113,2,1,1920,5,3,2
113,3,1,1942,5,3,2
114,1,1,116603,5,3,2
114,2,1,116086,5,3,2
114,3,1,116224,5,3,2
115,1,0,1,5,3,2
115,2,0,3,5,3,2
115,3,0,4,5,3,2
116,1,1,2288,5,3,2
116,2,1,2324,5,3,2
116,3,1,2347,5,3,2
117,1,0,27,5,3,2
117,2,0,18,5,3,2
117,3,0,29,5,3,2
118,1,1,3505,5,3,2
118,2,1,3445,5,3,2
118,3,1,3394,5,3,2
119,1,0,40,5,3,2
119,2,0,23,5,3,2
119,3,0,33,5,3,2
120,1,0,23,5,3,2
120,2,0,19,5,3,2
120,3,0,16,5,3,2
121,1,0,3,5,3,2
121,2,0,5,5,3,2
121,3,0,4,5,3,2
122,1,0,185,5,3,2
122,2,0,167,5,3,2
122,3,0,195,5,3,2
123,1,0,1,5,3,2
123,2,0,5,5,3,2
123,3,0,2,5,3,2
124,1,0,11,5,3,2
124,2,0,18,5,3,2
124,3,0,9,5,3,2
125,1,0,34,5,3,2
125,2,0,51,5,3,2
125,3,0,39,5,3,2
126,1,1,38,5,3,2
126,2,1,29,5,3,2
126,3,1,39,5,3,2
127,1,1,164,5,3,2
127,2,1,167,5,3,2
127,3,1,183,5,3,2
128,1,1,65327,5,3,2
128,2,1,65182,5,3,2
128,3,1,65562,5,3,2
129,1,0,168,5,3,2
129,2,0,150,5,3,2
129,3,0,183,5,3,2
130,1,0,229,5,3,2
130,2,0,235,5,3,2
130,3,0,226,5,3,2
131,1,1,111,5,3,2
131,2,1,112,5,3,2
131,3,1,96,5,3,2
132,1,0,68,5,3,2
132,2,0,97,5,3,2
132,3,0,69,5,3,2
133,1,1,71,5,3,2
133,2,1,67,5,3,2
133,3,1,63,5,3,2
134,1,1,1329,5,3,2
134,2,1,1355,5,3,2
134,3,1,1345,5,3,2
135,1,0,145,5,3,2
135,2,0,126,5,3,2
135,3,0,151,5,3,2
136,1,1,161,5,3,2
136,2,1,162,5,3,2
136,3,1,194,5,3,2
137,1,1,27561,5,3,2
137,2,1,27777,5,3,2
137,3,1,27486,5,3,2
138,1,0,144,5,3,2
138,2,0,141,5,3,2
138,3,0,141,5,3,2
139,1,0,53,5,3,2
139,2,0,58,5,3,2
139,3,0,41,5,3,2
140,1,1,5422,5,3,2
140,2,1,5507,5,3,2
140,3,1,5581,5,3,2
141,1,1,159,5,3,2
141,2,1,147,5,3,2
141,3,1,174,5,3,2
142,1,1,69077,5,3,2
142,2,1,69250,5,3,2
142,3,1,68988,5,3,2
143,1,1,145,5,3,2
143,2,1,155,5,3,2
143,3,1,139,5,3,2
144,1,0,21,5,3,2
144,2,0,22,5,3,2
144,3,0,21,5,3,2
145,1,0,274,5,3,2
145,2,0,327,5,3,2
145,3,0,312,5,3,2
146,1,0,0,5,3,2
146,2,0,0,5,3,2
146,3,0,0,5,3,2
147,1,0,795,5,3,2
147,2,0,826,5,3,2
147,3,0,787,5,3,2
148,1,1,488,5,3,2
148,2,1,495,5,3,2
148,3,1,426,5,3,2
149,1,0,24,5,3,2
149,2,0,26,5,3,2
149,3,0,22,5,3,2
150,1,0,2,5,3,2
150,2,0,0,5,3,2
150,3,0,1,5,3,2
151,1,1,220,5,3,2
151,2,1,216,5,3,2
151,3,1,224,5,3,2
152,1,1,3593,5,3,2
152,2,1,3706,5,3,2
152,3,1,3548,5,3,2
153,1,0,489,5,3,2
153,2,0,499,5,3,2
153,3,0,484,5,3,2
154,1,0,322,5,3,2
154,2,0,284,5,3,2
154,3,0,265,5,3,2
155,1,1,4248,5,3,2
155,2,1,4328,5,3,2
155,3,1,4350,5,3,2
156,1,1,13202,5,3,2
156,2,1,13020,5,3,2
156,3,1,13114,5,3,2
157,1,0,2764,5,3,2
157,2,0,2772,5,3,2
157,3,0,2683,5,3,2
158,1,1,2131,5,3,2
158,2,1,2127,5,3,2
158,3,1,2078,5,3,2
159,1,0,550,5,3,2
159,2,0,542,5,3,2
159,3,0,562,5,3,2
160,1,0,10,5,3,2
160,2,0,13,5,3,2
160,3,0,6,5,3,2
