"G","R","X","Y","alpha","beta","gamma"
68,1,1,17873,7,3,2
68,2,1,17858,7,3,2
69,1,1,33868,7,3,2
69,2,1,33909,7,3,2
70,1,0,2934,7,3,2
70,2,0,3076,7,3,2
71,1,1,51164,7,3,2
71,2,1,50980,7,3,2
72,1,1,17695,7,3,2
72,2,1,17863,7,3,2
73,1,1,4291,7,3,2
73,2,1,4189,7,3,2
74,1,1,74042,7,3,2
74,2,1,73968,7,3,2
75,1,0,52,7,3,2
75,2,0,47,7,3,2
76,1,0,3184,7,3,2
76,2,0,3158,7,3,2
77,1,0,448,7,3,2
77,2,0,466,7,3,2
78,1,0,244,7,3,2
78,2,0,232,7,3,2
79,1,0,20194,7,3,2
79,2,0,20265,7,3,2
80,1,1,1808,7,3,2
80,2,1,1823,7,3,2
81,1,0,35,7,3,2
81,2,0,37,7,3,2
82,1,0,2077,7,3,2
82,2,0,2144,7,3,2
83,1,1,94887,7,3,2
83,2,1,94446,7,3,2
84,1,1,68364,7,3,2
84,2,1,68206,7,3,2
85,1,1,19132,7,3,2
85,2,1,18964,7,3,2
86,1,1,4628,7,3,2
86,2,1,4639,7,3,2
87,1,0,2503,7,3,2
87,2,0,2515,7,3,2
88,1,1,337,7,3,2
88,2,1,377,7,3,2
89,1,0,22,7,3,2
89,2,0,16,7,3,2
90,1,1,4819,7,3,2
90,2,1,4710,7,3,2
91,1,0,7555,7,3,2
91,2,0,7378,7,3,2
92,1,1,11001,7,3,2
92,2,1,10966,7,3,2
93,1,1,3202,7,3,2
93,2,1,3189,7,3,2
94,1,1,18519,7,3,2
94,2,1,18688,7,3,2
95,1,0,422,7,3,2
95,2,0,373,7,3,2
96,1,1,57751,7,3,2
96,2,1,57850,7,3,2
97,1,0,8677,7,3,2
97,2,0,8633,7,3,2
98,1,0,5361,7,3,2
98,2,0,5130,7,3,2
99,1,0,62381,7,3,2
99,2,0,62383,7,3,2
100,1,0,196,7,3,2
100,2,0,189,7,3,2
101,1,0,3240,7,3,2
101,2,0,3286,7,3,2
102,1,0,3615,7,3,2
102,2,0,3686,7,3,2
103,1,1,1049,7,3,2
103,2,1,1000,7,3,2
104,1,0,22562,7,3,2
104,2,0,22663,7,3,2
105,1,0,148,7,3,2
105,2,0,145,7,3,2
106,1,0,15729,7,3,2
106,2,0,15843,7,3,2
107,1,1,16883,7,3,2
107,2,1,17362,7,3,2
108,1,0,813,7,3,2
108,2,0,734,7,3,2
109,1,1,114149,7,3,2
109,2,1,114305,7,3,2
110,1,1,164341,7,3,2
110,2,1,164419,7,3,2
111,1,1,13158,7,3,2
111,2,1,13239,7,3,2
112,1,1,949,7,3,2
112,2,1,959,7,3,2
113,1,0,702,7,3,2
113,2,0,715,7,3,2
114,1,0,280,7,3,2
114,2,0,270,7,3,2
115,1,1,14042,7,3,2
115,2,1,14382,7,3,2
116,1,1,28888,7,3,2
116,2,1,28747,7,3,2
117,1,0,51,7,3,2
117,2,0,61,7,3,2
118,1,1,55686,7,3,2
118,2,1,55507,7,3,2
119,1,0,579,7,3,2
119,2,0,612,7,3,2
120,1,0,58,7,3,2
120,2,0,37,7,3,2
121,1,1,9266,7,3,2
121,2,1,9247,7,3,2
122,1,0,7568,7,3,2
122,2,0,7493,7,3,2
123,1,0,158,7,3,2
123,2,0,181,7,3,2
124,1,1,2260,7,3,2
124,2,1,2269,7,3,2
125,1,0,28,7,3,2
125,2,0,30,7,3,2
126,1,0,16187,7,3,2
126,2,0,16220,7,3,2
127,1,0,561,7,3,2
127,2,0,615,7,3,2
128,1,1,3946,7,3,2
128,2,1,4102,7,3,2
129,1,1,55497,7,3,2
129,2,1,55693,7,3,2
130,1,1,68557,7,3,2
130,2,1,68917,7,3,2
131,1,0,985,7,3,2
131,2,0,997,7,3,2
132,1,1,252622,7,3,2
132,2,1,252782,7,3,2
133,1,1,10564,7,3,2
133,2,1,10681,7,3,2
134,1,1,657772,7,3,2
134,2,1,659722,7,3,2
135,1,1,18860,7,3,2
135,2,1,18939,7,3,2
