"G","R","X","Y","alpha","beta","gamma"
32,1,1,362,5,3,2
32,2,1,422,5,3,2
32,3,1,390,5,3,2
32,4,1,373,5,3,2
33,1,1,2663,5,3,2
33,2,1,2781,5,3,2
33,3,1,2653,5,3,2
33,4,1,2617,5,3,2
34,1,0,406,5,3,2
34,2,0,410,5,3,2
34,3,0,404,5,3,2
34,4,0,381,5,3,2
35,1,1,1475,5,3,2
35,2,1,1490,5,3,2
35,3,1,1439,5,3,2
35,4,1,1562,5,3,2
36,1,0,24,5,3,2
36,2,0,19,5,3,2
36,3,0,19,5,3,2
36,4,0,14,5,3,2
37,1,1,94479,5,3,2
37,2,1,95908,5,3,2
37,3,1,95449,5,3,2
37,4,1,95159,5,3,2
38,1,1,6248,5,3,2
38,2,1,6487,5,3,2
38,3,1,6380,5,3,2
38,4,1,6396,5,3,2
39,1,0,2577,5,3,2
39,2,0,2677,5,3,2
39,3,0,2658,5,3,2
39,4,0,2697,5,3,2
40,1,1,6180,5,3,2
40,2,1,6175,5,3,2
40,3,1,6392,5,3,2
40,4,1,6269,5,3,2
41,1,1,142,5,3,2
41,2,1,169,5,3,2
41,3,1,161,5,3,2
41,4,1,148,5,3,2
42,1,1,33413,5,3,2
42,2,1,33234,5,3,2
42,3,1,33568,5,3,2
42,4,1,33429,5,3,2
43,1,0,29,5,3,2
43,2,0,24,5,3,2
43,3,0,23,5,3,2
43,4,0,21,5,3,2
44,1,1,269,5,3,2
44,2,1,264,5,3,2
44,3,1,289,5,3,2
44,4,1,285,5,3,2
45,1,1,168,5,3,2
45,2,1,182,5,3,2
45,3,1,167,5,3,2
45,4,1,201,5,3,2
46,1,1,2328,5,3,2
46,2,1,2292,5,3,2
46,3,1,2349,5,3,2
46,4,1,2338,5,3,2
47,1,1,87732,5,3,2
47,2,1,87633,5,3,2
47,3,1,88375,5,3,2
47,4,1,88256,5,3,2
48,1,1,263,5,3,2
48,2,1,253,5,3,2
48,3,1,237,5,3,2
48,4,1,259,5,3,2
49,1,0,171,5,3,2
49,2,0,197,5,3,2
49,3,0,210,5,3,2
49,4,0,198,5,3,2
50,1,0,92,5,3,2
50,2,0,91,5,3,2
50,3,0,111,5,3,2
50,4,0,80,5,3,2
51,1,0,5,5,3,2
51,2,0,5,5,3,2
51,3,0,3,5,3,2
51,4,0,2,5,3,2
52,1,0,52,5,3,2
52,2,0,49,5,3,2
52,3,0,50,5,3,2
52,4,0,57,5,3,2
53,1,0,18,5,3,2
53,2,0,16,5,3,2
53,3,0,21,5,3,2
53,4,0,35,5,3,2
54,1,0,29,5,3,2
54,2,0,12,5,3,2
54,3,0,29,5,3,2
54,4,0,30,5,3,2
55,1,0,214,5,3,2
55,2,0,234,5,3,2
55,3,0,201,5,3,2
55,4,0,225,5,3,2
56,1,0,3,5,3,2
56,2,0,3,5,3,2
56,3,0,3,5,3,2
56,4,0,8,5,3,2
57,1,0,71,5,3,2
57,2,0,88,5,3,2
57,3,0,68,5,3,2
57,4,0,66,5,3,2
58,1,1,2224,5,3,2
58,2,1,2220,5,3,2
58,3,1,2396,5,3,2
58,4,1,2322,5,3,2
59,1,1,2042,5,3,2
59,2,1,2000,5,3,2
59,3,1,2020,5,3,2
59,4,1,2137,5,3,2
60,1,0,190,5,3,2
60,2,0,180,5,3,2
60,3,0,196,5,3,2
60,4,0,192,5,3,2
61,1,0,1476,5,3,2
61,2,0,1384,5,3,2
61,3,0,1394,5,3,2
61,4,0,1465,5,3,2
62,1,0,527,5,3,2
62,2,0,480,5,3,2
62,3,0,506,5,3,2
62,4,0,513,5,3,2
63,1,0,22961,5,3,2
63,2,0,22782,5,3,2
63,3,0,22704,5,3,2
63,4,0,22768,5,3,2
64,1,1,20376,5,3,2
64,2,1,20475,5,3,2
64,3,1,20274,5,3,2
64,4,1,20520,5,3,2
65,1,1,88745,5,3,2
65,2,1,88362,5,3,2
65,3,1,88187,5,3,2
65,4,1,88472,5,3,2
66,1,1,5472,5,3,2
66,2,1,5496,5,3,2
66,3,1,5583,5,3,2
66,4,1,5548,5,3,2
67,1,1,19666,5,3,2
67,2,1,19509,5,3,2
67,3,1,19810,5,3,2
67,4,1,19751,5,3,2
68,1,0,112,5,3,2
68,2,0,103,5,3,2
68,3,0,112,5,3,2
68,4,0,128,5,3,2
69,1,0,1253,5,3,2
69,2,0,1245,5,3,2
69,3,0,1335,5,3,2
69,4,0,1252,5,3,2
70,1,0,12,5,3,2
70,2,0,13,5,3,2
70,3,0,10,5,3,2
70,4,0,12,5,3,2
71,1,0,3,5,3,2
71,2,0,6,5,3,2
71,3,0,10,5,3,2
71,4,0,4,5,3,2
72,1,0,401,5,3,2
72,2,0,341,5,3,2
72,3,0,400,5,3,2
72,4,0,380,5,3,2
73,1,1,1212,5,3,2
73,2,1,1191,5,3,2
73,3,1,1254,5,3,2
73,4,1,1264,5,3,2
74,1,1,583,5,3,2
74,2,1,537,5,3,2
74,3,1,603,5,3,2
74,4,1,511,5,3,2
75,1,0,15,5,3,2
75,2,0,17,5,3,2
75,3,0,14,5,3,2
75,4,0,24,5,3,2
76,1,0,17,5,3,2
76,2,0,31,5,3,2
76,3,0,19,5,3,2
76,4,0,20,5,3,2
77,1,1,1471,5,3,2
77,2,1,1492,5,3,2
77,3,1,1423,5,3,2
77,4,1,1407,5,3,2
78,1,1,1742,5,3,2
78,2,1,1676,5,3,2
78,3,1,1715,5,3,2
78,4,1,1677,5,3,2
79,1,1,3227,5,3,2
79,2,1,3197,5,3,2
79,3,1,3294,5,3,2
79,4,1,3374,5,3,2
80,1,0,67,5,3,2
80,2,0,72,5,3,2
80,3,0,69,5,3,2
80,4,0,60,5,3,2
81,1,1,114,5,3,2
81,2,1,107,5,3,2
81,3,1,120,5,3,2
81,4,1,135,5,3,2
82,1,0,304,5,3,2
82,2,0,320,5,3,2
82,3,0,281,5,3,2
82,4,0,267,5,3,2
83,1,1,5879,5,3,2
83,2,1,5949,5,3,2
83,3,1,5707,5,3,2
83,4,1,5930,5,3,2
84,1,1,76933,5,3,2
84,2,1,76519,5,3,2
84,3,1,76275,5,3,2
84,4,1,76857,5,3,2
85,1,1,662,5,3,2
85,2,1,698,5,3,2
85,3,1,663,5,3,2
85,4,1,664,5,3,2
86,1,0,32,5,3,2
86,2,0,48,5,3,2
86,3,0,48,5,3,2
86,4,0,35,5,3,2
87,1,1,3822,5,3,2
87,2,1,3836,5,3,2
87,3,1,3787,5,3,2
87,4,1,3752,5,3,2
88,1,1,1171,5,3,2
88,2,1,1114,5,3,2
88,3,1,1107,5,3,2
88,4,1,1151,5,3,2
89,1,1,11566,5,3,2
89,2,1,11531,5,3,2
89,3,1,11623,5,3,2
89,4,1,11666,5,3,2
90,1,1,12221,5,3,2
90,2,1,12331,5,3,2
90,3,1,12422,5,3,2
90,4,1,12271,5,3,2
91,1,1,1745,5,3,2
91,2,1,1784,5,3,2
91,3,1,1754,5,3,2
91,4,1,1697,5,3,2
92,1,1,3036,5,3,2
92,2,1,2986,5,3,2
92,3,1,2988,5,3,2
92,4,1,2985,5,3,2
93,1,1,537,5,3,2
93,2,1,520,5,3,2
93,3,1,506,5,3,2
93,4,1,524,5,3,2
94,1,0,149,5,3,2
94,2,0,142,5,3,2
94,3,0,156,5,3,2
94,4,0,149,5,3,2
95,1,0,21,5,3,2
95,2,0,23,5,3,2
95,3,0,20,5,3,2
95,4,0,21,5,3,2
96,1,0,879,5,3,2
96,2,0,906,5,3,2
96,3,0,914,5,3,2
96,4,0,869,5,3,2
97,1,1,1148,5,3,2
97,2,1,1000,5,3,2
97,3,1,981,5,3,2
97,4,1,1005,5,3,2
98,1,1,15919,5,3,2
98,2,1,15736,5,3,2
98,3,1,15816,5,3,2
98,4,1,16042,5,3,2
99,1,1,2166,5,3,2
99,2,1,2161,5,3,2
99,3,1,2236,5,3,2
99,4,1,2210,5,3,2
100,1,0,88,5,3,2
100,2,0,105,5,3,2
100,3,0,89,5,3,2
100,4,0,102,5,3,2
101,1,1,54884,5,3,2
101,2,1,54741,5,3,2
101,3,1,55044,5,3,2
101,4,1,54169,5,3,2
102,1,0,739,5,3,2
102,2,0,728,5,3,2
102,3,0,779,5,3,2
102,4,0,777,5,3,2
103,1,0,116,5,3,2
103,2,0,117,5,3,2
103,3,0,116,5,3,2
103,4,0,121,5,3,2
104,1,1,17336,5,3,2
104,2,1,17366,5,3,2
104,3,1,17344,5,3,2
104,4,1,17436,5,3,2
105,1,0,192,5,3,2
105,2,0,191,5,3,2
105,3,0,217,5,3,2
105,4,0,173,5,3,2
106,1,0,37,5,3,2
106,2,0,40,5,3,2
106,3,0,50,5,3,2
106,4,0,32,5,3,2
107,1,1,4769,5,3,2
107,2,1,4890,5,3,2
107,3,1,4899,5,3,2
107,4,1,4794,5,3,2
108,1,1,799,5,3,2
108,2,1,802,5,3,2
108,3,1,851,5,3,2
108,4,1,836,5,3,2
109,1,0,6,5,3,2
109,2,0,8,5,3,2
109,3,0,11,5,3,2
109,4,0,14,5,3,2
110,1,0,788,5,3,2
110,2,0,789,5,3,2
110,3,0,759,5,3,2
110,4,0,773,5,3,2
111,1,1,2102,5,3,2
111,2,1,2150,5,3,2
111,3,1,2178,5,3,2
111,4,1,2094,5,3,2
112,1,1,21253,5,3,2
112,2,1,21460,5,3,2
112,3,1,21234,5,3,2
112,4,1,21297,5,3,2
113,1,0,461,5,3,2
113,2,0,410,5,3,2
113,3,0,419,5,3,2
113,4,0,485,5,3,2
114,1,0,276,5,3,2
114,2,0,265,5,3,2
114,3,0,279,5,3,2
114,4,0,297,5,3,2
115,1,1,9907,5,3,2
115,2,1,9965,5,3,2
115,3,1,9952,5,3,2
115,4,1,9882,5,3,2
116,1,1,7990,5,3,2
116,2,1,7876,5,3,2
116,3,1,7955,5,3,2
116,4,1,8067,5,3,2
117,1,1,76,5,3,2
117,2,1,79,5,3,2
117,3,1,89,5,3,2
117,4,1,76,5,3,2
118,1,1,2719,5,3,2
118,2,1,2800,5,3,2
118,3,1,2803,5,3,2
118,4,1,2829,5,3,2
119,1,0,1695,5,3,2
119,2,0,1640,5,3,2
119,3,0,1722,5,3,2
119,4,0,1722,5,3,2
120,1,1,261,5,3,2
120,2,1,240,5,3,2
120,3,1,251,5,3,2
120,4,1,244,5,3,2
121,1,0,3094,5,3,2
121,2,0,3023,5,3,2
121,3,0,3123,5,3,2
121,4,0,3127,5,3,2
122,1,0,4,5,3,2
122,2,0,5,5,3,2
122,3,0,8,5,3,2
122,4,0,3,5,3,2
123,1,0,18,5,3,2
123,2,0,18,5,3,2
123,3,0,28,5,3,2
123,4,0,24,5,3,2
124,1,0,3,5,3,2
124,2,0,4,5,3,2
124,3,0,5,5,3,2
124,4,0,4,5,3,2
125,1,1,4628,5,3,2
125,2,1,4506,5,3,2
125,3,1,4670,5,3,2
125,4,1,4614,5,3,2
126,1,1,18,5,3,2
126,2,1,10,5,3,2
126,3,1,6,5,3,2
126,4,1,5,5,3,2
127,1,1,707640,5,3,2
127,2,1,708274,5,3,2
127,3,1,709390,5,3,2
127,4,1,707357,5,3,2
128,1,1,10878,5,3,2
128,2,1,11010,5,3,2
128,3,1,10958,5,3,2
128,4,1,10893,5,3,2
129,1,0,6223,5,3,2
129,2,0,6114,5,3,2
129,3,0,6314,5,3,2
129,4,0,6258,5,3,2
130,1,0,81,5,3,2
130,2,0,73,5,3,2
130,3,0,66,5,3,2
130,4,0,90,5,3,2
131,1,1,2560,5,3,2
131,2,1,2595,5,3,2
131,3,1,2592,5,3,2
131,4,1,2513,5,3,2
