"G","R","X","Y","alpha","beta","gamma"
40,1,1,5937,7,3,2
40,2,1,5865,7,3,2
40,3,1,5946,7,3,2
40,4,1,6004,7,3,2
40,5,1,5930,7,3,2
41,1,0,54,7,3,2
41,2,0,38,7,3,2
41,3,0,41,7,3,2
41,4,0,44,7,3,2
41,5,0,47,7,3,2
42,1,1,529447,7,3,2
42,2,1,527903,7,3,2
42,3,1,528177,7,3,2
42,4,1,528543,7,3,2
42,5,1,526997,7,3,2
43,1,0,499,7,3,2
43,2,0,470,7,3,2
43,3,0,490,7,3,2
43,4,0,506,7,3,2
43,5,0,530,7,3,2
44,1,0,2026,7,3,2
44,2,0,2012,7,3,2
44,3,0,1925,7,3,2
44,4,0,1968,7,3,2
44,5,0,1988,7,3,2
45,1,1,20246,7,3,2
45,2,1,20152,7,3,2
45,3,1,20245,7,3,2
45,4,1,20270,7,3,2
45,5,1,20225,7,3,2
46,1,1,72072,7,3,2
46,2,1,72130,7,3,2
46,3,1,71857,7,3,2
46,4,1,72185,7,3,2
46,5,1,72456,7,3,2
47,1,1,23937,7,3,2
47,2,1,23493,7,3,2
47,3,1,23890,7,3,2
47,4,1,23648,7,3,2
47,5,1,23538,7,3,2
48,1,0,840,7,3,2
48,2,0,900,7,3,2
48,3,0,890,7,3,2
48,4,0,873,7,3,2
48,5,0,872,7,3,2
49,1,0,1304,7,3,2
49,2,0,1322,7,3,2
49,3,0,1210,7,3,2
49,4,0,1280,7,3,2
49,5,0,1308,7,3,2
50,1,1,3122220,7,3,2
50,2,1,3124735,7,3,2
50,3,1,3125346,7,3,2
50,4,1,3125089,7,3,2
50,5,1,3127628,7,3,2
51,1,0,146,7,3,2
51,2,0,153,7,3,2
51,3,0,168,7,3,2
51,4,0,175,7,3,2
51,5,0,197,7,3,2
52,1,0,5507,7,3,2
52,2,0,5670,7,3,2
52,3,0,5466,7,3,2
52,4,0,5461,7,3,2
52,5,0,5460,7,3,2
53,1,1,17912,7,3,2
53,2,1,17877,7,3,2
53,3,1,17947,7,3,2
53,4,1,17897,7,3,2
53,5,1,18057,7,3,2
54,1,0,553,7,3,2
54,2,0,624,7,3,2
54,3,0,579,7,3,2
54,4,0,587,7,3,2
54,5,0,590,7,3,2
55,1,0,431,7,3,2
55,2,0,400,7,3,2
55,3,0,411,7,3,2
55,4,0,429,7,3,2
55,5,0,402,7,3,2
56,1,0,81063,7,3,2
56,2,0,80662,7,3,2
56,3,0,81350,7,3,2
56,4,0,81375,7,3,2
56,5,0,81543,7,3,2
57,1,1,82069,7,3,2
57,2,1,81555,7,3,2
57,3,1,81820,7,3,2
57,4,1,81487,7,3,2
57,5,1,82055,7,3,2
58,1,1,22764,7,3,2
58,2,1,22450,7,3,2
58,3,1,22934,7,3,2
58,4,1,22806,7,3,2
58,5,1,22625,7,3,2
59,1,0,1131,7,3,2
59,2,0,1092,7,3,2
59,3,0,993,7,3,2
59,4,0,1059,7,3,2
59,5,0,1053,7,3,2
60,1,0,1030,7,3,2
60,2,0,1137,7,3,2
60,3,0,1143,7,3,2
60,4,0,1178,7,3,2
60,5,0,1125,7,3,2
61,1,0,1906,7,3,2
61,2,0,2002,7,3,2
61,3,0,1993,7,3,2
61,4,0,1926,7,3,2
61,5,0,1998,7,3,2
62,1,0,28,7,3,2
62,2,0,29,7,3,2
62,3,0,27,7,3,2
62,4,0,31,7,3,2
62,5,0,33,7,3,2
63,1,1,24176,7,3,2
63,2,1,24245,7,3,2
63,3,1,24007,7,3,2
63,4,1,24137,7,3,2
63,5,1,23855,7,3,2
64,1,1,2894,7,3,2
64,2,1,2815,7,3,2
64,3,1,2954,7,3,2
64,4,1,2904,7,3,2
64,5,1,2899,7,3,2
65,1,1,120601,7,3,2
65,2,1,120079,7,3,2
65,3,1,120052,7,3,2
65,4,1,120307,7,3,2
65,5,1,120972,7,3,2
66,1,0,35709,7,3,2
66,2,0,35661,7,3,2
66,3,0,35892,7,3,2
66,4,0,35351,7,3,2
66,5,0,35778,7,3,2
67,1,1,44551,7,3,2
67,2,1,44678,7,3,2
67,3,1,44540,7,3,2
67,4,1,44411,7,3,2
67,5,1,44539,7,3,2
68,1,1,49257,7,3,2
68,2,1,49477,7,3,2
68,3,1,49502,7,3,2
68,4,1,49173,7,3,2
68,5,1,49295,7,3,2
69,1,1,112520,7,3,2
69,2,1,113068,7,3,2
69,3,1,113163,7,3,2
69,4,1,113677,7,3,2
69,5,1,112933,7,3,2
70,1,0,3229,7,3,2
70,2,0,3070,7,3,2
70,3,0,3173,7,3,2
70,4,0,3161,7,3,2
70,5,0,3168,7,3,2
71,1,0,109267,7,3,2
71,2,0,109092,7,3,2
71,3,0,109362,7,3,2
71,4,0,109294,7,3,2
71,5,0,108587,7,3,2
72,1,1,52528,7,3,2
72,2,1,51807,7,3,2
72,3,1,51707,7,3,2
72,4,1,52094,7,3,2
72,5,1,52151,7,3,2
73,1,1,17439,7,3,2
73,2,1,17374,7,3,2
73,3,1,17509,7,3,2
73,4,1,17352,7,3,2
73,5,1,17639,7,3,2
74,1,1,70658,7,3,2
74,2,1,69899,7,3,2
74,3,1,70358,7,3,2
74,4,1,70583,7,3,2
74,5,1,70515,7,3,2
75,1,1,15503,7,3,2
75,2,1,15900,7,3,2
75,3,1,15591,7,3,2
75,4,1,15895,7,3,2
75,5,1,15847,7,3,2
76,1,1,974921,7,3,2
76,2,1,975386,7,3,2
76,3,1,973702,7,3,2
76,4,1,975348,7,3,2
76,5,1,977882,7,3,2
77,1,0,589,7,3,2
77,2,0,575,7,3,2
77,3,0,608,7,3,2
77,4,0,614,7,3,2
77,5,0,573,7,3,2
78,1,1,1447,7,3,2
78,2,1,1429,7,3,2
78,3,1,1427,7,3,2
78,4,1,1493,7,3,2
78,5,1,1459,7,3,2
