"G","R","X","Y","alpha","beta","gamma"
12,2,1,7933,5,3,2
12,3,1,7934,5,3,2
12,4,1,7817,5,3,2
12,5,1,7994,5,3,2
12,6,1,8023,5,3,2
12,7,1,8004,5,3,2
12,8,1,7872,5,3,2
12,9,1,7979,5,3,2
13,1,0,551,5,3,2
13,2,0,605,5,3,2
13,3,0,567,5,3,2
13,4,0,552,5,3,2
13,5,0,511,5,3,2
13,6,0,522,5,3,2
13,7,0,549,5,3,2
13,8,0,556,5,3,2
13,9,0,547,5,3,2
14,1,1,3129,5,3,2
14,2,1,3050,5,3,2
14,3,1,3072,5,3,2
14,4,1,2981,5,3,2
14,5,1,3003,5,3,2
14,6,1,3085,5,3,2
14,7,1,3052,5,3,2
14,8,1,3044,5,3,2
14,9,1,3098,5,3,2
15,1,0,73,5,3,2
15,2,0,56,5,3,2
15,3,0,73,5,3,2
15,4,0,78,5,3,2
15,5,0,60,5,3,2
15,6,0,68,5,3,2
15,7,0,62,5,3,2
15,8,0,53,5,3,2
15,9,0,71,5,3,2
16,1,0,10,5,3,2
16,2,0,19,5,3,2
16,3,0,19,5,3,2
16,4,0,13,5,3,2
16,5,0,19,5,3,2
16,6,0,16,5,3,2
16,7,0,12,5,3,2
16,8,0,20,5,3,2
16,9,0,9,5,3,2
17,1,1,2963,5,3,2
17,2,1,2933,5,3,2
17,3,1,2992,5,3,2
17,4,1,2931,5,3,2
17,5,1,2910,5,3,2
17,6,1,2957,5,3,2
17,7,1,2953,5,3,2
17,8,1,2901,5,3,2
17,9,1,2973,5,3,2
18,1,1,11130,5,3,2
18,2,1,11172,5,3,2
18,3,1,11327,5,3,2
18,4,1,11422,5,3,2
18,5,1,11284,5,3,2
18,6,1,11467,5,3,2
18,7,1,11189,5,3,2
18,8,1,11301,5,3,2
18,9,1,11605,5,3,2
19,1,0,1,5,3,2
19,2,0,0,5,3,2
19,3,0,2,5,3,2
19,4,0,1,5,3,2
19,5,0,3,5,3,2
19,6,0,2,5,3,2
19,7,0,2,5,3,2
19,8,0,1,5,3,2
19,9,0,1,5,3,2
20,1,0,5,5,3,2
20,2,0,2,5,3,2
20,3,0,9,5,3,2
20,4,0,3,5,3,2
20,5,0,8,5,3,2
20,6,0,7,5,3,2
20,7,0,9,5,3,2
20,8,0,12,5,3,2
20,9,0,3,5,3,2
21,1,1,13371,5,3,2
21,2,1,13184,5,3,2
21,3,1,13327,5,3,2
21,4,1,13493,5,3,2
21,5,1,13190,5,3,2
21,6,1,13506,5,3,2
21,7,1,13148,5,3,2
21,8,1,13266,5,3,2
21,9,1,13222,5,3,2
22,1,1,255,5,3,2
22,2,1,233,5,3,2
22,3,1,251,5,3,2
22,4,1,231,5,3,2
22,5,1,258,5,3,2
22,6,1,230,5,3,2
22,7,1,225,5,3,2
22,8,1,233,5,3,2
22,9,1,247,5,3,2
23,1,1,735,5,3,2
23,2,1,750,5,3,2
23,3,1,728,5,3,2
23,4,1,717,5,3,2
23,5,1,704,5,3,2
23,6,1,716,5,3,2
23,7,1,717,5,3,2
23,8,1,740,5,3,2
23,9,1,741,5,3,2
24,1,1,5104,5,3,2
24,2,1,5091,5,3,2
24,3,1,4964,5,3,2
24,4,1,5014,5,3,2
24,5,1,5036,5,3,2
24,6,1,4953,5,3,2
24,7,1,4932,5,3,2
24,8,1,5087,5,3,2
24,9,1,5014,5,3,2
25,1,0,4,5,3,2
25,2,0,7,5,3,2
25,3,0,7,5,3,2
25,4,0,6,5,3,2
25,5,0,5,5,3,2
25,6,0,5,5,3,2
25,7,0,5,5,3,2
25,8,0,8,5,3,2
25,9,0,7,5,3,2
26,1,0,82,5,3,2
26,2,0,75,5,3,2
26,3,0,61,5,3,2
26,4,0,51,5,3,2
26,5,0,58,5,3,2
26,6,0,61,5,3,2
26,7,0,77,5,3,2
26,8,0,78,5,3,2
26,9,0,71,5,3,2
27,1,0,2,5,3,2
27,2,0,2,5,3,2
27,3,0,2,5,3,2
27,4,0,1,5,3,2
27,5,0,1,5,3,2
27,6,0,3,5,3,2
27,7,0,3,5,3,2
27,8,0,2,5,3,2
27,9,0,5,5,3,2
28,1,1,464,5,3,2
28,2,1,485,5,3,2
28,3,1,458,5,3,2
28,4,1,483,5,3,2
28,5,1,415,5,3,2
28,6,1,453,5,3,2
28,7,1,425,5,3,2
28,8,1,462,5,3,2
28,9,1,456,5,3,2
29,1,0,154,5,3,2
29,2,0,179,5,3,2
29,3,0,160,5,3,2
29,4,0,156,5,3,2
29,5,0,180,5,3,2
29,6,0,145,5,3,2
29,7,0,149,5,3,2
29,8,0,151,5,3,2
29,9,0,184,5,3,2
30,1,0,476,5,3,2
30,2,0,409,5,3,2
30,3,0,416,5,3,2
30,4,0,406,5,3,2
30,5,0,406,5,3,2
30,6,0,453,5,3,2
30,7,0,449,5,3,2
30,8,0,405,5,3,2
30,9,0,435,5,3,2
31,1,0,14,5,3,2
31,2,0,15,5,3,2
31,3,0,13,5,3,2
31,4,0,10,5,3,2
31,5,0,19,5,3,2
31,6,0,17,5,3,2
31,7,0,17,5,3,2
31,8,0,21,5,3,2
31,9,0,18,5,3,2
32,1,1,2761,5,3,2
32,2,1,2701,5,3,2
32,3,1,2742,5,3,2
32,4,1,2747,5,3,2
32,5,1,2702,5,3,2
32,6,1,2658,5,3,2
32,7,1,2777,5,3,2
32,8,1,2764,5,3,2
32,9,1,2703,5,3,2
33,1,1,26570,5,3,2
33,2,1,26774,5,3,2
33,3,1,26653,5,3,2
33,4,1,26559,5,3,2
33,5,1,26748,5,3,2
33,6,1,26618,5,3,2
33,7,1,26181,5,3,2
33,8,1,26736,5,3,2
33,9,1,26794,5,3,2
34,1,1,158,5,3,2
34,2,1,151,5,3,2
34,3,1,160,5,3,2
34,4,1,166,5,3,2
34,5,1,170,5,3,2
34,6,1,157,5,3,2
34,7,1,186,5,3,2
34,8,1,163,5,3,2
34,9,1,168,5,3,2
35,1,1,86,5,3,2
35,2,1,80,5,3,2
35,3,1,84,5,3,2
35,4,1,60,5,3,2
35,5,1,87,5,3,2
35,6,1,78,5,3,2
35,7,1,86,5,3,2
35,8,1,65,5,3,2
35,9,1,74,5,3,2
36,1,1,6610,5,3,2
36,2,1,6520,5,3,2
36,3,1,6551,5,3,2
36,4,1,6469,5,3,2
36,5,1,6520,5,3,2
36,6,1,6611,5,3,2
36,7,1,6422,5,3,2
36,8,1,6507,5,3,2
36,9,1,6424,5,3,2
37,1,0,179,5,3,2
37,2,0,191,5,3,2
37,3,0,202,5,3,2
37,4,0,207,5,3,2
37,5,0,194,5,3,2
37,6,0,217,5,3,2
37,7,0,209,5,3,2
37,8,0,211,5,3,2
37,9,0,194,5,3,2
38,1,1,2110,5,3,2
38,2,1,2110,5,3,2
38,3,1,2058,5,3,2
38,4,1,2064,5,3,2
38,5,1,2019,5,3,2
38,6,1,2112,5,3,2
38,7,1,2110,5,3,2
38,8,1,2097,5,3,2
38,9,1,2070,5,3,2
39,1,0,104,5,3,2
39,2,0,125,5,3,2
39,3,0,130,5,3,2
39,4,0,130,5,3,2
39,5,0,120,5,3,2
39,6,0,138,5,3,2
39,7,0,121,5,3,2
39,8,0,115,5,3,2
39,9,0,130,5,3,2
40,1,0,85,5,3,2
40,2,0,117,5,3,2
40,3,0,107,5,3,2
40,4,0,100,5,3,2
40,5,0,96,5,3,2
40,6,0,112,5,3,2
40,7,0,90,5,3,2
40,8,0,89,5,3,2
40,9,0,115,5,3,2
41,1,0,204,5,3,2
41,2,0,203,5,3,2
41,3,0,183,5,3,2
41,4,0,176,5,3,2
41,5,0,203,5,3,2
41,6,0,189,5,3,2
41,7,0,203,5,3,2
41,8,0,209,5,3,2
41,9,0,188,5,3,2
42,1,1,1405,5,3,2
42,2,1,1384,5,3,2
42,3,1,1378,5,3,2
42,4,1,1412,5,3,2
42,5,1,1406,5,3,2
42,6,1,1378,5,3,2
42,7,1,1313,5,3,2
42,8,1,1391,5,3,2
42,9,1,1411,5,3,2
43,1,0,14,5,3,2
43,2,0,11,5,3,2
43,3,0,8,5,3,2
43,4,0,10,5,3,2
43,5,0,8,5,3,2
43,6,0,15,5,3,2
43,7,0,12,5,3,2
43,8,0,11,5,3,2
43,9,0,12,5,3,2
44,1,1,4333,5,3,2
44,2,1,4287,5,3,2
44,3,1,4343,5,3,2
44,4,1,4323,5,3,2
44,5,1,4294,5,3,2
44,6,1,4317,5,3,2
44,7,1,4235,5,3,2
44,8,1,4364,5,3,2
44,9,1,4290,5,3,2
45,1,0,383,5,3,2
45,2,0,330,5,3,2
45,3,0,333,5,3,2
45,4,0,365,5,3,2
45,5,0,362,5,3,2
45,6,0,368,5,3,2
45,7,0,372,5,3,2
45,8,0,359,5,3,2
45,9,0,389,5,3,2
46,1,0,6,5,3,2
46,2,0,2,5,3,2
46,3,0,4,5,3,2
46,4,0,8,5,3,2
46,5,0,3,5,3,2
46,6,0,9,5,3,2
46,7,0,5,5,3,2
46,8,0,4,5,3,2
46,9,0,7,5,3,2
47,1,1,148,5,3,2
47,2,1,140,5,3,2
47,3,1,139,5,3,2
47,4,1,149,5,3,2
47,5,1,147,5,3,2
47,6,1,181,5,3,2
47,7,1,157,5,3,2
47,8,1,165,5,3,2
47,9,1,139,5,3,2
48,1,0,14,5,3,2
48,2,0,21,5,3,2
48,3,0,16,5,3,2
48,4,0,24,5,3,2
48,5,0,17,5,3,2
48,6,0,13,5,3,2
48,7,0,12,5,3,2
48,8,0,19,5,3,2
48,9,0,17,5,3,2
49,1,1,323,5,3,2
49,2,1,345,5,3,2
49,3,1,345,5,3,2
49,4,1,355,5,3,2
49,5,1,356,5,3,2
49,6,1,338,5,3,2
49,7,1,334,5,3,2
49,8,1,341,5,3,2
49,9,1,350,5,3,2
50,1,0,101,5,3,2
50,2,0,102,5,3,2
50,3,0,87,5,3,2
50,4,0,79,5,3,2
50,5,0,106,5,3,2
50,6,0,97,5,3,2
50,7,0,74,5,3,2
50,8,0,85,5,3,2
50,9,0,87,5,3,2
51,1,0,147,5,3,2
51,2,0,141,5,3,2
51,3,0,153,5,3,2
51,4,0,132,5,3,2
51,5,0,134,5,3,2
51,6,0,145,5,3,2
51,7,0,152,5,3,2
51,8,0,143,5,3,2
51,9,0,136,5,3,2
52,1,0,1347,5,3,2
52,2,0,1349,5,3,2
52,3,0,1473,5,3,2
52,4,0,1282,5,3,2
52,5,0,1381,5,3,2
52,6,0,1391,5,3,2
52,7,0,1386,5,3,2
52,8,0,1344,5,3,2
52,9,0,1382,5,3,2
53,1,1,347,5,3,2
53,2,1,336,5,3,2
53,3,1,389,5,3,2
53,4,1,404,5,3,2
53,5,1,406,5,3,2
53,6,1,358,5,3,2
53,7,1,320,5,3,2
53,8,1,343,5,3,2
53,9,1,378,5,3,2
54,1,0,800,5,3,2
54,2,0,751,5,3,2
54,3,0,768,5,3,2
54,4,0,797,5,3,2
54,5,0,785,5,3,2
54,6,0,817,5,3,2
54,7,0,769,5,3,2
54,8,0,811,5,3,2
54,9,0,732,5,3,2
55,1,1,40569,5,3,2
55,2,1,40303,5,3,2
55,3,1,40606,5,3,2
55,4,1,40594,5,3,2
55,5,1,40663,5,3,2
55,6,1,40610,5,3,2
55,7,1,40043,5,3,2
55,8,1,40475,5,3,2
55,9,1,40451,5,3,2
56,1,0,8192,5,3,2
56,2,0,8188,5,3,2
56,3,0,8356,5,3,2
56,4,0,8251,5,3,2
56,5,0,8204,5,3,2
56,6,0,8326,5,3,2
56,7,0,8163,5,3,2
56,8,0,8255,5,3,2
56,9,0,8191,5,3,2
57,1,1,156369,5,3,2
57,2,1,156831,5,3,2
57,3,1,156943,5,3,2
57,4,1,156001,5,3,2
57,5,1,156473,5,3,2
57,6,1,155918,5,3,2
57,7,1,155594,5,3,2
57,8,1,156195,5,3,2
57,9,1,156191,5,3,2
58,1,0,20,5,3,2
58,2,0,24,5,3,2
58,3,0,29,5,3,2
58,4,0,17,5,3,2
58,5,0,23,5,3,2
58,6,0,25,5,3,2
58,7,0,28,5,3,2
58,8,0,33,5,3,2
58,9,0,28,5,3,2
59,1,1,13300,5,3,2
59,2,1,13297,5,3,2
59,3,1,13299,5,3,2
59,4,1,13362,5,3,2
59,5,1,13378,5,3,2
59,6,1,13101,5,3,2
59,7,1,13464,5,3,2
59,8,1,13152,5,3,2
59,9,1,13472,5,3,2
60,1,0,230,5,3,2
60,2,0,205,5,3,2
60,3,0,183,5,3,2
60,4,0,223,5,3,2
60,5,0,213,5,3,2
60,6,0,199,5,3,2
60,7,0,213,5,3,2
60,8,0,211,5,3,2
60,9,0,191,5,3,2
61,1,1,95,5,3,2
61,2,1,100,5,3,2
61,3,1,107,5,3,2
61,4,1,82,5,3,2
61,5,1,92,5,3,2
61,6,1,98,5,3,2
61,7,1,106,5,3,2
61,8,1,109,5,3,2
61,9,1,113,5,3,2
62,1,0,1734,5,3,2
62,2,0,1718,5,3,2
62,3,0,1806,5,3,2
62,4,0,1735,5,3,2
62,5,0,1751,5,3,2
62,6,0,1752,5,3,2
62,7,0,1721,5,3,2
62,8,0,1818,5,3,2
62,9,0,1733,5,3,2
63,1,1,49586,5,3,2
63,2,1,50101,5,3,2
63,3,1,49700,5,3,2
63,4,1,50042,5,3,2
63,5,1,49614,5,3,2
63,6,1,49675,5,3,2
63,7,1,50045,5,3,2
63,8,1,50125,5,3,2
63,9,1,50206,5,3,2
64,1,0,83,5,3,2
64,2,0,75,5,3,2
64,3,0,75,5,3,2
64,4,0,76,5,3,2
64,5,0,60,5,3,2
64,6,0,90,5,3,2
64,7,0,61,5,3,2
64,8,0,78,5,3,2
64,9,0,78,5,3,2
65,1,1,5422,5,3,2
65,2,1,5385,5,3,2
65,3,1,5335,5,3,2
65,4,1,5537,5,3,2
65,5,1,5481,5,3,2
65,6,1,5541,5,3,2
65,7,1,5362,5,3,2
65,8,1,5455,5,3,2
65,9,1,5455,5,3,2
66,1,0,166,5,3,2
66,2,0,166,5,3,2
66,3,0,178,5,3,2
66,4,0,154,5,3,2
66,5,0,182,5,3,2
66,6,0,173,5,3,2
66,7,0,165,5,3,2
66,8,0,142,5,3,2
66,9,0,164,5,3,2
67,1,0,5,5,3,2
67,2,0,11,5,3,2
67,3,0,9,5,3,2
67,4,0,6,5,3,2
67,5,0,7,5,3,2
67,6,0,7,5,3,2
67,7,0,7,5,3,2
67,8,0,5,5,3,2
67,9,0,6,5,3,2
68,1,1,1402,5,3,2
68,2,1,1388,5,3,2
68,3,1,1447,5,3,2
68,4,1,1440,5,3,2
68,5,1,1411,5,3,2
68,6,1,1415,5,3,2
68,7,1,1432,5,3,2
68,8,1,1396,5,3,2
68,9,1,1354,5,3,2
69,1,0,35035,5,3,2
69,2,0,35379,5,3,2
69,3,0,35653,5,3,2
69,4,0,35060,5,3,2
69,5,0,35419,5,3,2
69,6,0,35231,5,3,2
69,7,0,35163,5,3,2
69,8,0,35172,5,3,2
69,9,0,35150,5,3,2
70,1,0,1594,5,3,2
70,2,0,1630,5,3,2
70,3,0,1587,5,3,2
70,4,0,1570,5,3,2
70,5,0,1504,5,3,2
70,6,0,1529,5,3,2
70,7,0,1554,5,3,2
70,8,0,1582,5,3,2
70,9,0,1569,5,3,2
71,1,1,35268,5,3,2
71,2,1,35112,5,3,2
71,3,1,35507,5,3,2
71,4,1,35156,5,3,2
71,5,1,35320,5,3,2
71,6,1,35292,5,3,2
71,7,1,35570,5,3,2
71,8,1,35600,5,3,2
71,9,1,35486,5,3,2
72,1,1,66504,5,3,2
72,2,1,66336,5,3,2
72,3,1,66319,5,3,2
72,4,1,66408,5,3,2
72,5,1,66640,5,3,2
72,6,1,66840,5,3,2
72,7,1,66547,5,3,2
72,8,1,66892,5,3,2
72,9,1,66402,5,3,2
73,1,1,176,5,3,2
73,2,1,163,5,3,2
73,3,1,168,5,3,2
73,4,1,161,5,3,2
73,5,1,168,5,3,2
73,6,1,189,5,3,2
73,7,1,191,5,3,2
73,8,1,194,5,3,2
73,9,1,163,5,3,2
74,1,1,14591,5,3,2
74,2,1,14623,5,3,2
74,3,1,14756,5,3,2
74,4,1,14807,5,3,2
74,5,1,14588,5,3,2
74,6,1,14773,5,3,2
74,7,1,14556,5,3,2
74,8,1,14678,5,3,2
74,9,1,14776,5,3,2
75,1,0,10,5,3,2
75,2,0,13,5,3,2
75,3,0,9,5,3,2
75,4,0,16,5,3,2
75,5,0,9,5,3,2
75,6,0,15,5,3,2
75,7,0,5,5,3,2
75,8,0,9,5,3,2
75,9,0,10,5,3,2
76,1,1,392,5,3,2
76,2,1,385,5,3,2
76,3,1,427,5,3,2
76,4,1,380,5,3,2
76,5,1,410,5,3,2
76,6,1,404,5,3,2
76,7,1,413,5,3,2
76,8,1,410,5,3,2
76,9,1,376,5,3,2
77,1,0,633,5,3,2
77,2,0,636,5,3,2
77,3,0,672,5,3,2
77,4,0,630,5,3,2
77,5,0,652,5,3,2
77,6,0,652,5,3,2
77,7,0,683,5,3,2
77,8,0,649,5,3,2
77,9,0,623,5,3,2
78,1,0,383,5,3,2
78,2,0,377,5,3,2
78,3,0,361,5,3,2
78,4,0,392,5,3,2
78,5,0,369,5,3,2
78,6,0,390,5,3,2
78,7,0,358,5,3,2
78,8,0,352,5,3,2
78,9,0,357,5,3,2
79,1,0,36,5,3,2
79,2,0,30,5,3,2
79,3,0,27,5,3,2
79,4,0,41,5,3,2
79,5,0,45,5,3,2
79,6,0,38,5,3,2
79,7,0,47,5,3,2
79,8,0,41,5,3,2
79,9,0,35,5,3,2
80,1,0,95,5,3,2
80,2,0,99,5,3,2
80,3,0,85,5,3,2
80,4,0,95,5,3,2
80,5,0,90,5,3,2
80,6,0,89,5,3,2
80,7,0,98,5,3,2
80,8,0,121,5,3,2
80,9,0,99,5,3,2
