"G","R","X","Y","alpha","beta","gamma"
142,2,1,1008,5,3,2
143,1,0,10,5,3,2
143,2,0,19,5,3,2
144,1,0,2,5,3,2
144,2,0,3,5,3,2
145,1,1,652,5,3,2
145,2,1,668,5,3,2
146,1,1,1719,5,3,2
146,2,1,1670,5,3,2
147,1,1,2802,5,3,2
147,2,1,2835,5,3,2
148,1,1,381,5,3,2
148,2,1,400,5,3,2
149,1,0,535,5,3,2
149,2,0,504,5,3,2
150,1,0,168,5,3,2
150,2,0,146,5,3,2
151,1,0,163,5,3,2
151,2,0,165,5,3,2
152,1,1,34417,5,3,2
152,2,1,34370,5,3,2
153,1,1,47253,5,3,2
153,2,1,47446,5,3,2
154,1,0,20,5,3,2
154,2,0,18,5,3,2
155,1,0,13,5,3,2
155,2,0,14,5,3,2
156,1,0,21,5,3,2
156,2,0,19,5,3,2
157,1,1,22,5,3,2
157,2,1,11,5,3,2
158,1,1,43803,5,3,2
158,2,1,43702,5,3,2
159,1,1,31181,5,3,2
159,2,1,31115,5,3,2
160,1,1,55,5,3,2
160,2,1,40,5,3,2
161,1,1,161,5,3,2
161,2,1,162,5,3,2
162,1,1,109387,5,3,2
162,2,1,110458,5,3,2
163,1,1,270984,5,3,2
163,2,1,269914,5,3,2
164,1,1,2211,5,3,2
164,2,1,2303,5,3,2
165,1,0,2650,5,3,2
165,2,0,2745,5,3,2
166,1,0,534,5,3,2
166,2,0,590,5,3,2
167,1,0,11774,5,3,2
167,2,0,11882,5,3,2
168,1,0,396,5,3,2
168,2,0,397,5,3,2
169,1,1,7007,5,3,2
169,2,1,6990,5,3,2
170,1,0,274,5,3,2
170,2,0,249,5,3,2
171,1,1,6044,5,3,2
171,2,1,5979,5,3,2
172,1,1,2914,5,3,2
172,2,1,2733,5,3,2
173,1,1,892,5,3,2
173,2,1,962,5,3,2
174,1,0,710,5,3,2
174,2,0,642,5,3,2
175,1,0,411,5,3,2
175,2,0,407,5,3,2
176,1,1,174634,5,3,2
176,2,1,174263,5,3,2
177,1,1,505,5,3,2
177,2,1,515,5,3,2
178,1,1,74,5,3,2
178,2,1,78,5,3,2
179,1,0,55,5,3,2
179,2,0,56,5,3,2
180,1,1,483,5,3,2
180,2,1,415,5,3,2
181,1,0,12,5,3,2
181,2,0,9,5,3,2
182,1,1,22411,5,3,2
182,2,1,22313,5,3,2
183,1,0,288,5,3,2
183,2,0,311,5,3,2
184,1,0,32004,5,3,2
184,2,0,32218,5,3,2
185,1,0,1115,5,3,2
185,2,0,1102,5,3,2
186,1,0,78,5,3,2
186,2,0,68,5,3,2
187,1,0,200,5,3,2
187,2,0,198,5,3,2
