"G","R","X","Y","alpha","beta","gamma"
41,2,1,103,5,3,2
42,1,0,52,5,3,2
42,2,0,42,5,3,2
43,1,1,20382,5,3,2
43,2,1,20552,5,3,2
44,1,1,219,5,3,2
44,2,1,243,5,3,2
45,1,1,928,5,3,2
45,2,1,1007,5,3,2
46,1,1,28099,5,3,2
46,2,1,27729,5,3,2
47,1,1,23013,5,3,2
47,2,1,23045,5,3,2
48,1,1,3790,5,3,2
48,2,1,3809,5,3,2
49,1,0,606,5,3,2
49,2,0,617,5,3,2
50,1,0,3,5,3,2
50,2,0,9,5,3,2
51,1,0,417,5,3,2
51,2,0,437,5,3,2
52,1,0,339,5,3,2
52,2,0,355,5,3,2
53,1,0,278,5,3,2
53,2,0,287,5,3,2
54,1,0,42,5,3,2
54,2,0,42,5,3,2
55,1,0,1806,5,3,2
55,2,0,1820,5,3,2
56,1,1,4664,5,3,2
56,2,1,4761,5,3,2
57,1,1,605,5,3,2
57,2,1,623,5,3,2
58,1,0,61,5,3,2
58,2,0,61,5,3,2
59,1,1,14,5,3,2
59,2,1,22,5,3,2
60,1,0,74,5,3,2
60,2,0,83,5,3,2
61,1,1,707,5,3,2
61,2,1,647,5,3,2
62,1,0,510,5,3,2
62,2,0,473,5,3,2
63,1,1,174,5,3,2
63,2,1,165,5,3,2
64,1,0,693,5,3,2
64,2,0,684,5,3,2
65,1,0,332,5,3,2
65,2,0,320,5,3,2
66,1,1,1330,5,3,2
66,2,1,1407,5,3,2
67,1,0,173,5,3,2
67,2,0,183,5,3,2
68,1,1,3996,5,3,2
68,2,1,3939,5,3,2
69,1,0,742,5,3,2
69,2,0,755,5,3,2
70,1,0,9,5,3,2
70,2,0,10,5,3,2
71,1,0,67,5,3,2
71,2,0,64,5,3,2
72,1,1,41,5,3,2
72,2,1,55,5,3,2
73,1,0,203,5,3,2
73,2,0,206,5,3,2
74,1,1,856,5,3,2
74,2,1,873,5,3,2
75,1,0,38,5,3,2
75,2,0,46,5,3,2
76,1,1,1756,5,3,2
76,2,1,1899,5,3,2
77,1,1,2382,5,3,2
77,2,1,2434,5,3,2
78,1,0,87,5,3,2
78,2,0,92,5,3,2
79,1,1,1355,5,3,2
79,2,1,1417,5,3,2
80,1,0,94,5,3,2
80,2,0,82,5,3,2
81,1,0,1101,5,3,2
81,2,0,1106,5,3,2
82,1,1,3661,5,3,2
82,2,1,3456,5,3,2
83,1,1,499,5,3,2
83,2,1,421,5,3,2
84,1,1,4099,5,3,2
84,2,1,4043,5,3,2
85,1,1,13102,5,3,2
85,2,1,12828,5,3,2
86,1,0,1365,5,3,2
86,2,0,1335,5,3,2
87,1,1,1192,5,3,2
87,2,1,1184,5,3,2
88,1,0,41,5,3,2
88,2,0,46,5,3,2
89,1,0,49,5,3,2
89,2,0,71,5,3,2
90,1,0,2,5,3,2
90,2,0,10,5,3,2
91,1,0,3,5,3,2
91,2,0,4,5,3,2
92,1,0,513,5,3,2
92,2,0,502,5,3,2
93,1,1,2106,5,3,2
93,2,1,2064,5,3,2
94,1,1,16658,5,3,2
94,2,1,16675,5,3,2
95,1,1,2020,5,3,2
95,2,1,1970,5,3,2
96,1,0,591,5,3,2
96,2,0,551,5,3,2
97,1,1,353,5,3,2
97,2,1,426,5,3,2
98,1,0,78,5,3,2
98,2,0,78,5,3,2
99,1,0,481,5,3,2
99,2,0,442,5,3,2
100,1,1,6596,5,3,2
100,2,1,6555,5,3,2
101,1,1,7624,5,3,2
101,2,1,7694,5,3,2
102,1,1,1637,5,3,2
102,2,1,1633,5,3,2
103,1,1,1333,5,3,2
103,2,1,1458,5,3,2
104,1,1,420,5,3,2
104,2,1,492,5,3,2
105,1,0,135,5,3,2
105,2,0,173,5,3,2
106,1,1,424,5,3,2
106,2,1,464,5,3,2
107,1,0,5,5,3,2
107,2,0,5,5,3,2
108,1,1,735,5,3,2
108,2,1,711,5,3,2
109,1,1,73665,5,3,2
109,2,1,73115,5,3,2
110,1,1,53,5,3,2
110,2,1,56,5,3,2
111,1,0,15,5,3,2
111,2,0,20,5,3,2
112,1,1,1350,5,3,2
112,2,1,1304,5,3,2
113,1,1,26830,5,3,2
113,2,1,26961,5,3,2
114,1,0,3213,5,3,2
114,2,0,3194,5,3,2
115,1,1,149236,5,3,2
115,2,1,149879,5,3,2
116,1,0,15,5,3,2
116,2,0,16,5,3,2
117,1,0,140,5,3,2
117,2,0,132,5,3,2
118,1,0,40,5,3,2
118,2,0,41,5,3,2
119,1,1,13100,5,3,2
119,2,1,12918,5,3,2
120,1,0,201,5,3,2
120,2,0,197,5,3,2
121,1,1,537,5,3,2
121,2,1,578,5,3,2
122,1,0,67,5,3,2
122,2,0,71,5,3,2
123,1,1,5586,5,3,2
123,2,1,5562,5,3,2
124,1,1,1876,5,3,2
124,2,1,2003,5,3,2
125,1,0,26,5,3,2
125,2,0,35,5,3,2
126,1,1,544,5,3,2
126,2,1,539,5,3,2
127,1,0,10,5,3,2
127,2,0,8,5,3,2
128,1,0,1,5,3,2
128,2,0,0,5,3,2
129,1,1,518,5,3,2
129,2,1,544,5,3,2
130,1,0,3,5,3,2
130,2,0,4,5,3,2
131,1,0,21,5,3,2
131,2,0,24,5,3,2
132,1,1,170,5,3,2
132,2,1,173,5,3,2
133,1,0,680,5,3,2
133,2,0,637,5,3,2
134,1,1,2988,5,3,2
134,2,1,3108,5,3,2
135,1,1,277,5,3,2
135,2,1,237,5,3,2
136,1,0,28,5,3,2
136,2,0,25,5,3,2
137,1,0,39,5,3,2
137,2,0,35,5,3,2
138,1,0,1031,5,3,2
138,2,0,1007,5,3,2
139,1,1,767,5,3,2
139,2,1,773,5,3,2
140,1,0,1533,5,3,2
140,2,0,1530,5,3,2
141,1,1,5179,5,3,2
141,2,1,5167,5,3,2
142,1,1,155685,5,3,2
142,2,1,156450,5,3,2
143,1,0,18,5,3,2
143,2,0,11,5,3,2
144,1,1,19816,5,3,2
144,2,1,19652,5,3,2
145,1,1,390,5,3,2
145,2,1,371,5,3,2
146,1,1,3158,5,3,2
146,2,1,3294,5,3,2
147,1,0,2026,5,3,2
147,2,0,2173,5,3,2
148,1,0,79,5,3,2
148,2,0,61,5,3,2
149,1,0,54,5,3,2
149,2,0,58,5,3,2
150,1,0,574,5,3,2
150,2,0,574,5,3,2
151,1,0,27,5,3,2
151,2,0,32,5,3,2
152,1,1,700,5,3,2
152,2,1,724,5,3,2
153,1,1,106372,5,3,2
153,2,1,106368,5,3,2
154,1,0,491,5,3,2
154,2,0,496,5,3,2
155,1,0,97,5,3,2
155,2,0,104,5,3,2
156,1,0,1376,5,3,2
156,2,0,1400,5,3,2
157,1,1,34046,5,3,2
157,2,1,34078,5,3,2
158,1,1,67199,5,3,2
158,2,1,67806,5,3,2
159,1,1,180,5,3,2
159,2,1,200,5,3,2
160,1,0,161,5,3,2
160,2,0,131,5,3,2
161,1,0,5,5,3,2
161,2,0,3,5,3,2
162,1,1,2140,5,3,2
162,2,1,2158,5,3,2
163,1,1,20308,5,3,2
163,2,1,20275,5,3,2
164,1,0,18,5,3,2
164,2,0,18,5,3,2
165,1,0,154,5,3,2
165,2,0,154,5,3,2
166,1,1,729,5,3,2
166,2,1,720,5,3,2
167,1,0,8,5,3,2
167,2,0,10,5,3,2
168,1,0,34,5,3,2
168,2,0,40,5,3,2
169,1,0,626,5,3,2
169,2,0,606,5,3,2
170,1,0,30,5,3,2
170,2,0,28,5,3,2
171,1,0,283,5,3,2
171,2,0,284,5,3,2
172,1,1,49074,5,3,2
172,2,1,49026,5,3,2
173,1,1,28851,5,3,2
173,2,1,28620,5,3,2
174,1,1,19720,5,3,2
174,2,1,19669,5,3,2
175,1,1,2436,5,3,2
175,2,1,2326,5,3,2
176,1,0,355,5,3,2
176,2,0,356,5,3,2
177,1,0,7,5,3,2
177,2,0,5,5,3,2
178,1,1,32563,5,3,2
178,2,1,32780,5,3,2
179,1,1,4450,5,3,2
179,2,1,4617,5,3,2
180,1,0,143,5,3,2
180,2,0,135,5,3,2
181,1,0,258,5,3,2
181,2,0,265,5,3,2
182,1,1,1236,5,3,2
182,2,1,1210,5,3,2
183,1,1,650,5,3,2
183,2,1,696,5,3,2
184,1,0,96,5,3,2
184,2,0,89,5,3,2
185,1,0,97,5,3,2
185,2,0,108,5,3,2
186,1,1,22030,5,3,2
186,2,1,21784,5,3,2
187,1,0,48,5,3,2
187,2,0,46,5,3,2
188,1,0,163,5,3,2
188,2,0,156,5,3,2
189,1,1,12222,5,3,2
189,2,1,12419,5,3,2
190,1,0,15534,5,3,2
190,2,0,15529,5,3,2
191,1,1,8917,5,3,2
191,2,1,8959,5,3,2
192,1,0,1542,5,3,2
192,2,0,1620,5,3,2
193,1,0,4580,5,3,2
193,2,0,4440,5,3,2
194,1,1,555,5,3,2
194,2,1,564,5,3,2
195,1,1,621,5,3,2
195,2,1,543,5,3,2
196,1,1,3807,5,3,2
196,2,1,3787,5,3,2
197,1,0,921,5,3,2
197,2,0,953,5,3,2
198,1,1,315,5,3,2
198,2,1,337,5,3,2
199,1,1,52852,5,3,2
199,2,1,53310,5,3,2
200,1,1,737,5,3,2
200,2,1,771,5,3,2
201,1,1,18,5,3,2
201,2,1,16,5,3,2
202,1,1,18404,5,3,2
202,2,1,18912,5,3,2
203,1,0,347,5,3,2
203,2,0,306,5,3,2
204,1,0,611,5,3,2
204,2,0,559,5,3,2
205,1,1,78254,5,3,2
205,2,1,77963,5,3,2
206,1,1,43820,5,3,2
206,2,1,44298,5,3,2
207,1,0,466,5,3,2
207,2,0,529,5,3,2
208,1,0,100,5,3,2
208,2,0,99,5,3,2
209,1,1,2605,5,3,2
209,2,1,2674,5,3,2
210,1,1,6472,5,3,2
210,2,1,6429,5,3,2
211,1,1,6128,5,3,2
211,2,1,6241,5,3,2
212,1,0,228,5,3,2
212,2,0,192,5,3,2
213,1,1,919,5,3,2
213,2,1,876,5,3,2
214,1,1,16225,5,3,2
214,2,1,16459,5,3,2
215,1,0,378,5,3,2
215,2,0,402,5,3,2
216,1,1,47607,5,3,2
216,2,1,48038,5,3,2
217,1,0,200,5,3,2
217,2,0,214,5,3,2
218,1,1,4736,5,3,2
218,2,1,4879,5,3,2
219,1,0,155,5,3,2
219,2,0,154,5,3,2
220,1,1,726,5,3,2
220,2,1,735,5,3,2
221,1,1,3063,5,3,2
221,2,1,3131,5,3,2
222,1,0,35,5,3,2
222,2,0,46,5,3,2
223,1,0,671,5,3,2
223,2,0,629,5,3,2
224,1,1,3002,5,3,2
224,2,1,2856,5,3,2
225,1,1,34650,5,3,2
225,2,1,34509,5,3,2
226,1,1,206,5,3,2
226,2,1,189,5,3,2
227,1,0,232,5,3,2
227,2,0,262,5,3,2
228,1,0,761,5,3,2
228,2,0,759,5,3,2
229,1,1,2282,5,3,2
229,2,1,2320,5,3,2
230,1,0,2,5,3,2
230,2,0,2,5,3,2
231,1,0,179,5,3,2
231,2,0,202,5,3,2
232,1,1,162,5,3,2
232,2,1,174,5,3,2
233,1,0,1465,5,3,2
233,2,0,1434,5,3,2
234,1,0,193,5,3,2
234,2,0,199,5,3,2
235,1,0,26,5,3,2
235,2,0,28,5,3,2
236,1,0,47,5,3,2
236,2,0,34,5,3,2
237,1,0,3401,5,3,2
237,2,0,3577,5,3,2
238,1,0,898,5,3,2
238,2,0,902,5,3,2
239,1,0,70,5,3,2
239,2,0,52,5,3,2
240,1,0,160,5,3,2
240,2,0,175,5,3,2
241,1,0,56,5,3,2
241,2,0,45,5,3,2
242,1,1,872,5,3,2
242,2,1,838,5,3,2
243,1,1,323,5,3,2
243,2,1,300,5,3,2
244,1,1,334,5,3,2
244,2,1,323,5,3,2
245,1,0,118,5,3,2
245,2,0,135,5,3,2
246,1,1,575,5,3,2
246,2,1,629,5,3,2
247,1,1,9461,5,3,2
247,2,1,9530,5,3,2
248,1,0,38,5,3,2
248,2,0,36,5,3,2
249,1,0,34359,5,3,2
249,2,0,34456,5,3,2
250,1,1,5165,5,3,2
250,2,1,5272,5,3,2
251,1,0,380,5,3,2
251,2,0,383,5,3,2
252,1,1,50693,5,3,2
252,2,1,51259,5,3,2
253,1,0,12,5,3,2
253,2,0,8,5,3,2
254,1,1,6873,5,3,2
254,2,1,7045,5,3,2
255,1,1,556,5,3,2
255,2,1,539,5,3,2
256,1,1,29420,5,3,2
256,2,1,29753,5,3,2
257,1,1,22909,5,3,2
257,2,1,22922,5,3,2
258,1,1,9767,5,3,2
258,2,1,9717,5,3,2
259,1,1,911,5,3,2
259,2,1,979,5,3,2
260,1,0,56,5,3,2
260,2,0,55,5,3,2
261,1,0,1021,5,3,2
261,2,0,1023,5,3,2
262,1,0,150,5,3,2
262,2,0,149,5,3,2
263,1,0,150,5,3,2
263,2,0,151,5,3,2
264,1,1,313,5,3,2
264,2,1,360,5,3,2
265,1,1,10134,5,3,2
265,2,1,10376,5,3,2
266,1,0,309,5,3,2
266,2,0,376,5,3,2
267,1,0,86,5,3,2
267,2,0,103,5,3,2
268,1,1,2750,5,3,2
268,2,1,2835,5,3,2
269,1,1,11214,5,3,2
269,2,1,11519,5,3,2
270,1,1,8429,5,3,2
270,2,1,8390,5,3,2
271,1,0,54,5,3,2
271,2,0,59,5,3,2
272,1,1,22650,5,3,2
272,2,1,22394,5,3,2
273,1,1,753,5,3,2
273,2,1,799,5,3,2
274,1,1,636,5,3,2
274,2,1,661,5,3,2
275,1,0,27962,5,3,2
275,2,0,27697,5,3,2
276,1,0,228,5,3,2
276,2,0,212,5,3,2
277,1,1,7872,5,3,2
277,2,1,7861,5,3,2
278,1,1,13815,5,3,2
278,2,1,13490,5,3,2
279,1,1,1329,5,3,2
279,2,1,1329,5,3,2
280,1,0,4,5,3,2
280,2,0,0,5,3,2
