"G","R","X","Y","alpha","beta","gamma"
36,1,1,4.07086940956842,5,3,2
36,2,1,4.45713529108853,5,3,2
36,3,1,4.88657128438181,5,3,2
37,1,0,4.88554115658519,5,3,2
37,2,0,5.72661381043141,5,3,2
37,3,0,5.13908433086618,5,3,2
38,1,1,3.52698567739766,5,3,2
38,2,1,4.22377744491349,5,3,2
38,3,1,3.65632502942549,5,3,2
39,1,1,7.90619794532677,5,3,2
39,2,1,8.23457019736004,5,3,2
39,3,1,7.46856192373868,5,3,2
40,1,1,9.99799122750023,5,3,2
40,2,1,10.4743188123705,5,3,2
40,3,1,9.87260885190219,5,3,2
41,1,1,7.28483016259023,5,3,2
41,2,1,6.2711464037759,5,3,2
41,3,1,6.79495226720204,5,3,2
42,1,1,10.156762616934,5,3,2
42,2,1,10.008536841885,5,3,2
42,3,1,9.70560516885412,5,3,2
43,1,1,4.20143883055477,5,3,2
43,2,1,3.95555772517444,5,3,2
43,3,1,3.91778712859067,5,3,2
44,1,1,9.04859096319074,5,3,2
44,2,1,10.3551997687706,5,3,2
44,3,1,9.43636557964066,5,3,2
45,1,0,3.6508595529488,5,3,2
45,2,0,3.84933977048506,5,3,2
45,3,0,3.05491650677323,5,3,2
46,1,0,7.27884801656518,5,3,2
46,2,0,7.67776821769468,5,3,2
46,3,0,7.15932828055729,5,3,2
47,1,0,7.94915499481652,5,3,2
47,2,0,7.37742671335699,5,3,2
47,3,0,7.27154166764665,5,3,2
48,1,1,9.84242296985401,5,3,2
48,2,1,8.73090496201144,5,3,2
48,3,1,8.97991600052009,5,3,2
49,1,1,10.3714072770497,5,3,2
49,2,1,9.73371564367724,5,3,2
49,3,1,10.4092877012523,5,3,2
50,1,0,2.86397725518045,5,3,2
50,2,0,3.63646984030094,5,3,2
50,3,0,3.15836938614858,5,3,2
51,1,1,6.85467432369543,5,3,2
51,2,1,7.41805495221298,5,3,2
51,3,1,7.74212103864372,5,3,2
52,1,0,10.3152378030978,5,3,2
52,2,0,9.65269717373721,5,3,2
52,3,0,10.3557907433289,5,3,2
53,1,0,2.33731391843638,5,3,2
53,2,0,3.02421480431242,5,3,2
53,3,0,2.91006810599896,5,3,2
54,1,0,6.57075287044181,5,3,2
54,2,0,7.01855645163068,5,3,2
54,3,0,6.42358382249247,5,3,2
55,1,1,7.83411267501844,5,3,2
55,2,1,9.74519872577224,5,3,2
55,3,1,9.15016258234358,5,3,2
56,1,0,2.71948061948817,5,3,2
56,2,0,3.10569785285501,5,3,2
56,3,0,4.00101833704737,5,3,2
57,1,0,4.96932219937678,5,3,2
57,2,0,5.2532712832416,5,3,2
57,3,0,5.83933489937309,5,3,2
58,1,1,8.11250263389826,5,3,2
58,2,1,7.3526284724799,5,3,2
58,3,1,7.99492941422225,5,3,2
59,1,0,7.18958458192667,5,3,2
59,2,0,6.99474230036405,5,3,2
59,3,0,6.06985343722823,5,3,2
60,1,1,9.98748699626735,5,3,2
60,2,1,10.73188981608,5,3,2
60,3,1,9.89452425098746,5,3,2
61,1,1,7.90300356224959,5,3,2
61,2,1,7.37585573357157,5,3,2
61,3,1,7.8498081401395,5,3,2
62,1,0,4.55412045265525,5,3,2
62,2,0,5.35286751062272,5,3,2
62,3,0,5.65192599707898,5,3,2
63,1,0,3.05536415473888,5,3,2
63,2,0,3.28900357964362,5,3,2
63,3,0,3.99490476770238,5,3,2
64,1,0,2.98516946182409,5,3,2
64,2,0,2.03297652400735,5,3,2
64,3,0,2.59274920229078,5,3,2
65,1,0,3.46396263861077,5,3,2
65,2,0,4.85352869775743,5,3,2
65,3,0,4.28755321173942,5,3,2
66,1,0,3.93276390165211,5,3,2
66,2,0,4.05742054054028,5,3,2
66,3,0,3.08086080589053,5,3,2
67,1,0,6.04506257746915,5,3,2
67,2,0,6.10973207238952,5,3,2
67,3,0,5.5771154556184,5,3,2
68,1,1,9.97341180827767,5,3,2
68,2,1,8.94588663409608,5,3,2
68,3,1,9.64148931977657,5,3,2
69,1,0,4.02450627036832,5,3,2
69,2,0,4.26310361102894,5,3,2
69,3,0,4.43370889036843,5,3,2
70,1,1,8.06842500058153,5,3,2
70,2,1,9.37531144097954,5,3,2
70,3,1,7.192413954376,5,3,2
71,1,1,9.04359289664242,5,3,2
71,2,1,8.12497482687791,5,3,2
71,3,1,9.01570206219018,5,3,2
72,1,0,4.11899798274393,5,3,2
72,2,0,5.03544507686037,5,3,2
72,3,0,4.9391605822179,5,3,2
73,1,0,1.28143409654261,5,3,2
73,2,0,1.82998472025457,5,3,2
73,3,0,2.00675665926282,5,3,2
74,1,1,11.631501466591,5,3,2
74,2,1,12.4139280650547,5,3,2
74,3,1,12.3831804055127,5,3,2
75,1,1,7.49702056314874,5,3,2
75,2,1,5.75906627289314,5,3,2
75,3,1,6.24921938500196,5,3,2
76,1,1,3.86346177742696,5,3,2
76,2,1,3.24994087267327,5,3,2
76,3,1,3.00495354682456,5,3,2
77,1,1,8.65959133410361,5,3,2
77,2,1,9.77790693197372,5,3,2
77,3,1,9.51652373460164,5,3,2
78,1,1,9.75918600157807,5,3,2
78,2,1,10.0803743165447,5,3,2
78,3,1,9.71782880401942,5,3,2
79,1,0,3.55837263117106,5,3,2
79,2,0,2.93615258876799,5,3,2
79,3,0,3.92859512130026,5,3,2
80,1,0,4.89161161449808,5,3,2
80,2,0,4.24282175735726,5,3,2
80,3,0,4.04473797263373,5,3,2
81,1,1,7.33649808398319,5,3,2
81,2,1,7.97871257347785,5,3,2
81,3,1,6.85889414770335,5,3,2
82,1,1,7.40803542975109,5,3,2
82,2,1,7.18020844773543,5,3,2
82,3,1,6.77560436222774,5,3,2
83,1,1,8.16749805363506,5,3,2
83,2,1,7.68151545663086,5,3,2
83,3,1,8.41471931945426,5,3,2
84,1,0,3.51526617422132,5,3,2
84,2,0,3.69660703897247,5,3,2
84,3,0,3.65664167874561,5,3,2
85,1,0,8.41412789713949,5,3,2
85,2,0,8.87271292893384,5,3,2
85,3,0,8.94510571098278,5,3,2
86,1,0,6.77019623691487,5,3,2
86,2,0,7.2987930304202,5,3,2
86,3,0,6.9779352264176,5,3,2
87,1,1,8.34320104206615,5,3,2
87,2,1,8.94283525030763,5,3,2
87,3,1,8.41508340575719,5,3,2
88,1,1,6.71439993205784,5,3,2
88,2,1,7.09218242272921,5,3,2
88,3,1,5.94873173605945,5,3,2
89,1,1,5.17049887891505,5,3,2
89,2,1,4.65399284727278,5,3,2
89,3,1,4.76298433840282,5,3,2
90,1,1,7.72031322959504,5,3,2
90,2,1,8.69937632862578,5,3,2
90,3,1,7.39699813510114,5,3,2
91,1,1,8.0178441013514,5,3,2
91,2,1,9.28673336734257,5,3,2
91,3,1,8.12339573425991,5,3,2
92,1,0,3.24258076149805,5,3,2
92,2,0,4.32662368138058,5,3,2
92,3,0,4.8295449384018,5,3,2
93,1,0,7.58026345903248,5,3,2
93,2,0,8.28735636888081,5,3,2
93,3,0,7.75757341051327,5,3,2
94,1,1,8.89525576835179,5,3,2
94,2,1,8.80333545102852,5,3,2
94,3,1,8.90000034581615,5,3,2
95,1,1,6.1520648682753,5,3,2
95,2,1,5.20561441580997,5,3,2
95,3,1,5.24844664645411,5,3,2
96,1,0,5.50840916844767,5,3,2
96,2,0,5.30487021965592,5,3,2
96,3,0,5.20451626659933,5,3,2
97,1,1,7.95934334929249,5,3,2
97,2,1,8.83387224856724,5,3,2
97,3,1,8.04925392306068,5,3,2
98,1,1,3.56311773274282,5,3,2
98,2,1,4.10419132885738,5,3,2
98,3,1,2.49450206088835,5,3,2
99,1,1,8.97911475965267,5,3,2
99,2,1,7.9777316068862,5,3,2
99,3,1,8.01074093088898,5,3,2
100,1,0,6.5518999313184,5,3,2
100,2,0,6.48986553519499,5,3,2
100,3,0,6.29236120313545,5,3,2
101,1,1,9.60183366162292,5,3,2
101,2,1,8.52785233224088,5,3,2
101,3,1,8.73653690424665,5,3,2
102,1,1,6.92889044750623,5,3,2
102,2,1,6.89106715180118,5,3,2
102,3,1,5.86091936619288,5,3,2
103,1,0,7.97923360087152,5,3,2
103,2,0,7.78598784033614,5,3,2
103,3,0,8.60536033253289,5,3,2
104,1,0,7.24891468409621,5,3,2
104,2,0,8.91533199048022,5,3,2
104,3,0,8.43650444492974,5,3,2
105,1,0,4.05634443278061,5,3,2
105,2,0,4.91724768444797,5,3,2
105,3,0,3.94590407422303,5,3,2
106,1,0,3.24542606344975,5,3,2
106,2,0,3.51085967441969,5,3,2
106,3,0,2.43204837062665,5,3,2
107,1,0,6.08777519720007,5,3,2
107,2,0,6.4059331442252,5,3,2
107,3,0,6.17117907463712,5,3,2
108,1,1,6.57688096706099,5,3,2
108,2,1,7.55777960767457,5,3,2
108,3,1,7.81890043235528,5,3,2
109,1,0,4.96797421891625,5,3,2
109,2,0,4.87595861990818,5,3,2
109,3,0,4.91737189805138,5,3,2
110,1,1,9.37060002845872,5,3,2
110,2,1,9.46650159135565,5,3,2
110,3,1,8.70932281303746,5,3,2
111,1,0,5.7812296330983,5,3,2
111,2,0,5.63943720844884,5,3,2
111,3,0,4.47902670046629,5,3,2
112,1,0,4.97389280615213,5,3,2
112,2,0,5.12972425236029,5,3,2
112,3,0,4.05815250921239,5,3,2
113,1,1,8.02915457889551,5,3,2
113,2,1,8.3183331415514,5,3,2
113,3,1,7.77780621919915,5,3,2
114,1,0,2.1780334228312,5,3,2
114,2,0,1.33892008866692,5,3,2
114,3,0,1.72796697211005,5,3,2
115,1,0,6.58166313467064,5,3,2
115,2,0,6.95773303016754,5,3,2
115,3,0,6.17559553409968,5,3,2
116,1,0,1.35391931711659,5,3,2
116,2,0,2.3804527691146,5,3,2
116,3,0,2.08892276873821,5,3,2
117,1,1,7.79304819122898,5,3,2
117,2,1,8.47356662451807,5,3,2
117,3,1,8.109013038414,5,3,2
118,1,0,6.29161088759362,5,3,2
118,2,0,6.38979228812014,5,3,2
118,3,0,7.0223954448368,5,3,2
119,1,0,4.33802494039338,5,3,2
119,2,0,5.73655357955864,5,3,2
119,3,0,4.86703860734736,5,3,2
120,1,0,4.23740585207245,5,3,2
120,2,0,4.4981849386766,5,3,2
120,3,0,4.45115036176349,5,3,2
121,1,0,7.61002147031615,5,3,2
121,2,0,7.35747261753673,5,3,2
121,3,0,7.87819972683271,5,3,2
122,1,0,1.85441684112011,5,3,2
122,2,0,3.18408503593328,5,3,2
122,3,0,1.99492515989411,5,3,2
