"G","R","X","Y","alpha","beta","gamma"
51,1,1,1597,5,1,2
51,2,1,1646,5,1,2
52,1,0,262,5,1,2
52,2,0,287,5,1,2
53,1,1,2630,5,1,2
53,2,1,2531,5,1,2
54,1,0,24,5,1,2
54,2,0,29,5,1,2
55,1,1,6518,5,1,2
55,2,1,6610,5,1,2
56,1,0,76,5,1,2
56,2,0,69,5,1,2
57,1,0,1317,5,1,2
57,2,0,1318,5,1,2
58,1,0,9,5,1,2
58,2,0,8,5,1,2
59,1,0,818,5,1,2
59,2,0,767,5,1,2
60,1,1,35,5,1,2
60,2,1,23,5,1,2
61,1,1,422,5,1,2
61,2,1,417,5,1,2
62,1,0,1764,5,1,2
62,2,0,1728,5,1,2
63,1,1,768,5,1,2
63,2,1,776,5,1,2
64,1,1,2434,5,1,2
64,2,1,2348,5,1,2
65,1,0,26,5,1,2
65,2,0,29,5,1,2
66,1,1,301,5,1,2
66,2,1,269,5,1,2
67,1,1,50372,5,1,2
67,2,1,50936,5,1,2
68,1,1,119,5,1,2
68,2,1,135,5,1,2
69,1,0,791,5,1,2
69,2,0,819,5,1,2
70,1,0,139,5,1,2
70,2,0,135,5,1,2
71,1,1,134,5,1,2
71,2,1,121,5,1,2
72,1,0,3310,5,1,2
72,2,0,3259,5,1,2
73,1,1,191,5,1,2
73,2,1,176,5,1,2
74,1,0,35,5,1,2
74,2,0,34,5,1,2
75,1,1,268,5,1,2
75,2,1,252,5,1,2
76,1,1,460,5,1,2
76,2,1,455,5,1,2
77,1,0,11,5,1,2
77,2,0,15,5,1,2
78,1,1,2482,5,1,2
78,2,1,2539,5,1,2
79,1,1,101,5,1,2
79,2,1,98,5,1,2
80,1,1,6864,5,1,2
80,2,1,6779,5,1,2
81,1,0,350,5,1,2
81,2,0,295,5,1,2
82,1,0,72,5,1,2
82,2,0,78,5,1,2
83,1,1,143,5,1,2
83,2,1,130,5,1,2
84,1,1,36,5,1,2
84,2,1,32,5,1,2
85,1,1,4260,5,1,2
85,2,1,4277,5,1,2
86,1,0,81,5,1,2
86,2,0,89,5,1,2
87,1,0,11,5,1,2
87,2,0,15,5,1,2
88,1,0,337,5,1,2
88,2,0,350,5,1,2
89,1,0,126,5,1,2
89,2,0,117,5,1,2
90,1,0,830,5,1,2
90,2,0,793,5,1,2
91,1,0,15756,5,1,2
91,2,0,15584,5,1,2
92,1,0,6,5,1,2
92,2,0,8,5,1,2
93,1,0,1,5,1,2
93,2,0,1,5,1,2
94,1,0,72,5,1,2
94,2,0,61,5,1,2
95,1,1,177,5,1,2
95,2,1,146,5,1,2
96,1,1,1982,5,1,2
96,2,1,1959,5,1,2
97,1,1,162,5,1,2
97,2,1,146,5,1,2
98,1,1,45,5,1,2
98,2,1,48,5,1,2
99,1,0,71,5,1,2
99,2,0,54,5,1,2
100,1,1,111,5,1,2
100,2,1,102,5,1,2
101,1,0,103,5,1,2
101,2,0,90,5,1,2
102,1,1,75,5,1,2
102,2,1,68,5,1,2
103,1,0,520,5,1,2
103,2,0,486,5,1,2
104,1,0,40,5,1,2
104,2,0,52,5,1,2
105,1,1,115,5,1,2
105,2,1,126,5,1,2
106,1,0,1817,5,1,2
106,2,0,1821,5,1,2
107,1,1,255,5,1,2
107,2,1,215,5,1,2
108,1,0,25,5,1,2
108,2,0,21,5,1,2
109,1,1,345,5,1,2
109,2,1,348,5,1,2
110,1,1,254,5,1,2
110,2,1,263,5,1,2
111,1,1,361,5,1,2
111,2,1,347,5,1,2
112,1,1,37,5,1,2
112,2,1,44,5,1,2
113,1,0,22,5,1,2
113,2,0,25,5,1,2
114,1,1,332,5,1,2
114,2,1,371,5,1,2
115,1,0,33,5,1,2
115,2,0,50,5,1,2
116,1,0,702,5,1,2
116,2,0,637,5,1,2
117,1,0,270,5,1,2
117,2,0,275,5,1,2
118,1,0,436,5,1,2
118,2,0,428,5,1,2
119,1,0,619,5,1,2
119,2,0,645,5,1,2
120,1,1,25,5,1,2
120,2,1,24,5,1,2
121,1,0,1182,5,1,2
121,2,0,1227,5,1,2
122,1,0,16,5,1,2
122,2,0,5,5,1,2
123,1,1,5588,5,1,2
123,2,1,5647,5,1,2
124,1,1,201,5,1,2
124,2,1,223,5,1,2
125,1,0,935,5,1,2
125,2,0,905,5,1,2
126,1,0,18,5,1,2
126,2,0,18,5,1,2
127,1,0,149,5,1,2
127,2,0,145,5,1,2
128,1,0,128,5,1,2
128,2,0,147,5,1,2
129,1,1,2306,5,1,2
129,2,1,2314,5,1,2
130,1,1,2982,5,1,2
130,2,1,2983,5,1,2
131,1,0,230,5,1,2
131,2,0,257,5,1,2
132,1,0,1258,5,1,2
132,2,0,1340,5,1,2
133,1,1,493,5,1,2
133,2,1,505,5,1,2
134,1,0,203,5,1,2
134,2,0,220,5,1,2
135,1,0,1894,5,1,2
135,2,0,1893,5,1,2
136,1,0,24,5,1,2
136,2,0,20,5,1,2
137,1,0,367,5,1,2
137,2,0,336,5,1,2
138,1,1,326,5,1,2
138,2,1,359,5,1,2
139,1,1,857,5,1,2
139,2,1,770,5,1,2
140,1,0,115,5,1,2
140,2,0,136,5,1,2
141,1,1,27,5,1,2
141,2,1,16,5,1,2
