"G","R","X","Y","alpha","beta","gamma"
25,4,0,26,5,3,2
25,5,0,37,5,3,2
25,6,0,31,5,3,2
26,1,1,113,5,3,2
26,2,1,108,5,3,2
26,3,1,154,5,3,2
26,4,1,129,5,3,2
26,5,1,136,5,3,2
26,6,1,149,5,3,2
27,1,0,180,5,3,2
27,2,0,172,5,3,2
27,3,0,205,5,3,2
27,4,0,179,5,3,2
27,5,0,205,5,3,2
27,6,0,214,5,3,2
28,1,0,61,5,3,2
28,2,0,47,5,3,2
28,3,0,50,5,3,2
28,4,0,42,5,3,2
28,5,0,55,5,3,2
28,6,0,56,5,3,2
29,1,1,501,5,3,2
29,2,1,515,5,3,2
29,3,1,512,5,3,2
29,4,1,518,5,3,2
29,5,1,523,5,3,2
29,6,1,534,5,3,2
30,1,0,3,5,3,2
30,2,0,2,5,3,2
30,3,0,1,5,3,2
30,4,0,1,5,3,2
30,5,0,1,5,3,2
30,6,0,2,5,3,2
31,1,1,63099,5,3,2
31,2,1,62527,5,3,2
31,3,1,63085,5,3,2
31,4,1,62847,5,3,2
31,5,1,62454,5,3,2
31,6,1,62394,5,3,2
32,1,1,12889,5,3,2
32,2,1,13088,5,3,2
32,3,1,12745,5,3,2
32,4,1,12997,5,3,2
32,5,1,13067,5,3,2
32,6,1,12842,5,3,2
33,1,0,39,5,3,2
33,2,0,38,5,3,2
33,3,0,38,5,3,2
33,4,0,27,5,3,2
33,5,0,39,5,3,2
33,6,0,43,5,3,2
34,1,1,232,5,3,2
34,2,1,233,5,3,2
34,3,1,191,5,3,2
34,4,1,203,5,3,2
34,5,1,220,5,3,2
34,6,1,237,5,3,2
35,1,1,40094,5,3,2
35,2,1,39877,5,3,2
35,3,1,39670,5,3,2
35,4,1,39750,5,3,2
35,5,1,39648,5,3,2
35,6,1,39378,5,3,2
36,1,0,27,5,3,2
36,2,0,16,5,3,2
36,3,0,20,5,3,2
36,4,0,16,5,3,2
36,5,0,15,5,3,2
36,6,0,17,5,3,2
37,1,1,37,5,3,2
37,2,1,30,5,3,2
37,3,1,35,5,3,2
37,4,1,27,5,3,2
37,5,1,32,5,3,2
37,6,1,37,5,3,2
38,1,0,11,5,3,2
38,2,0,9,5,3,2
38,3,0,13,5,3,2
38,4,0,13,5,3,2
38,5,0,8,5,3,2
38,6,0,14,5,3,2
39,1,1,783,5,3,2
39,2,1,817,5,3,2
39,3,1,861,5,3,2
39,4,1,843,5,3,2
39,5,1,847,5,3,2
39,6,1,796,5,3,2
40,1,1,132,5,3,2
40,2,1,114,5,3,2
40,3,1,123,5,3,2
40,4,1,117,5,3,2
40,5,1,126,5,3,2
40,6,1,149,5,3,2
41,1,1,131,5,3,2
41,2,1,153,5,3,2
41,3,1,143,5,3,2
41,4,1,137,5,3,2
41,5,1,125,5,3,2
41,6,1,121,5,3,2
42,1,0,177,5,3,2
42,2,0,163,5,3,2
42,3,0,176,5,3,2
42,4,0,141,5,3,2
42,5,0,167,5,3,2
42,6,0,171,5,3,2
43,1,0,319,5,3,2
43,2,0,275,5,3,2
43,3,0,283,5,3,2
43,4,0,295,5,3,2
43,5,0,283,5,3,2
43,6,0,297,5,3,2
44,1,0,131,5,3,2
44,2,0,133,5,3,2
44,3,0,126,5,3,2
44,4,0,137,5,3,2
44,5,0,137,5,3,2
44,6,0,112,5,3,2
45,1,1,1034,5,3,2
45,2,1,996,5,3,2
45,3,1,1028,5,3,2
45,4,1,1006,5,3,2
45,5,1,1000,5,3,2
45,6,1,1008,5,3,2
46,1,0,164,5,3,2
46,2,0,147,5,3,2
46,3,0,143,5,3,2
46,4,0,152,5,3,2
46,5,0,149,5,3,2
46,6,0,148,5,3,2
47,1,1,24825,5,3,2
47,2,1,24736,5,3,2
47,3,1,24907,5,3,2
47,4,1,25114,5,3,2
47,5,1,25101,5,3,2
47,6,1,24887,5,3,2
48,1,0,152,5,3,2
48,2,0,150,5,3,2
48,3,0,143,5,3,2
48,4,0,159,5,3,2
48,5,0,131,5,3,2
48,6,0,136,5,3,2
49,1,0,19,5,3,2
49,2,0,13,5,3,2
49,3,0,19,5,3,2
49,4,0,10,5,3,2
49,5,0,21,5,3,2
49,6,0,24,5,3,2
50,1,0,11,5,3,2
50,2,0,9,5,3,2
50,3,0,11,5,3,2
50,4,0,17,5,3,2
50,5,0,12,5,3,2
50,6,0,9,5,3,2
51,1,1,379,5,3,2
51,2,1,430,5,3,2
51,3,1,354,5,3,2
51,4,1,382,5,3,2
51,5,1,412,5,3,2
51,6,1,398,5,3,2
52,1,1,2113,5,3,2
52,2,1,2131,5,3,2
52,3,1,2022,5,3,2
52,4,1,2044,5,3,2
52,5,1,2066,5,3,2
52,6,1,2081,5,3,2
53,1,0,511,5,3,2
53,2,0,481,5,3,2
53,3,0,532,5,3,2
53,4,0,568,5,3,2
53,5,0,480,5,3,2
53,6,0,491,5,3,2
54,1,0,238,5,3,2
54,2,0,269,5,3,2
54,3,0,246,5,3,2
54,4,0,263,5,3,2
54,5,0,233,5,3,2
54,6,0,252,5,3,2
55,1,1,45,5,3,2
55,2,1,42,5,3,2
55,3,1,42,5,3,2
55,4,1,47,5,3,2
55,5,1,37,5,3,2
55,6,1,40,5,3,2
56,1,0,120,5,3,2
56,2,0,135,5,3,2
56,3,0,103,5,3,2
56,4,0,94,5,3,2
56,5,0,147,5,3,2
56,6,0,108,5,3,2
57,1,0,3320,5,3,2
57,2,0,3297,5,3,2
57,3,0,3325,5,3,2
57,4,0,3271,5,3,2
57,5,0,3229,5,3,2
57,6,0,3223,5,3,2
58,1,0,212,5,3,2
58,2,0,212,5,3,2
58,3,0,214,5,3,2
58,4,0,209,5,3,2
58,5,0,214,5,3,2
58,6,0,216,5,3,2
59,1,1,471,5,3,2
59,2,1,446,5,3,2
59,3,1,452,5,3,2
59,4,1,422,5,3,2
59,5,1,465,5,3,2
59,6,1,436,5,3,2
60,1,1,73915,5,3,2
60,2,1,74642,5,3,2
60,3,1,74358,5,3,2
60,4,1,74787,5,3,2
60,5,1,74633,5,3,2
60,6,1,74372,5,3,2
61,1,1,1527,5,3,2
61,2,1,1452,5,3,2
61,3,1,1548,5,3,2
61,4,1,1490,5,3,2
61,5,1,1531,5,3,2
61,6,1,1561,5,3,2
62,1,0,186,5,3,2
62,2,0,194,5,3,2
62,3,0,195,5,3,2
62,4,0,184,5,3,2
62,5,0,187,5,3,2
62,6,0,181,5,3,2
63,1,0,35,5,3,2
63,2,0,48,5,3,2
63,3,0,35,5,3,2
63,4,0,44,5,3,2
63,5,0,42,5,3,2
63,6,0,43,5,3,2
64,1,0,10,5,3,2
64,2,0,9,5,3,2
64,3,0,10,5,3,2
64,4,0,10,5,3,2
64,5,0,3,5,3,2
64,6,0,11,5,3,2
65,1,1,7668,5,3,2
65,2,1,7693,5,3,2
65,3,1,7839,5,3,2
65,4,1,7639,5,3,2
65,5,1,7746,5,3,2
65,6,1,7751,5,3,2
66,1,1,52687,5,3,2
66,2,1,52435,5,3,2
66,3,1,52534,5,3,2
66,4,1,52392,5,3,2
66,5,1,52852,5,3,2
66,6,1,52232,5,3,2
67,1,0,9881,5,3,2
67,2,0,10149,5,3,2
67,3,0,9787,5,3,2
67,4,0,9903,5,3,2
67,5,0,9890,5,3,2
67,6,0,9953,5,3,2
68,1,1,1190,5,3,2
68,2,1,1150,5,3,2
68,3,1,1099,5,3,2
68,4,1,1135,5,3,2
68,5,1,1155,5,3,2
68,6,1,1109,5,3,2
