"G","R","X","Y","alpha","beta","gamma"
15,5,1,10567,5,5,2
16,1,1,26930,5,5,2
16,2,1,26951,5,5,2
16,3,1,26846,5,5,2
16,4,1,26744,5,5,2
16,5,1,27120,5,5,2
17,1,0,333,5,5,2
17,2,0,331,5,5,2
17,3,0,319,5,5,2
17,4,0,317,5,5,2
17,5,0,343,5,5,2
18,1,1,87548,5,5,2
18,2,1,87589,5,5,2
18,3,1,87663,5,5,2
18,4,1,87380,5,5,2
18,5,1,87388,5,5,2
19,1,0,0,5,5,2
19,2,0,4,5,5,2
19,3,0,8,5,5,2
19,4,0,5,5,5,2
19,5,0,8,5,5,2
20,1,1,5152,5,5,2
20,2,1,5107,5,5,2
20,3,1,5230,5,5,2
20,4,1,5148,5,5,2
20,5,1,5078,5,5,2
21,1,1,33283,5,5,2
21,2,1,33616,5,5,2
21,3,1,33307,5,5,2
21,4,1,33533,5,5,2
21,5,1,33314,5,5,2
22,1,1,3041,5,5,2
22,2,1,3116,5,5,2
22,3,1,3126,5,5,2
22,4,1,3111,5,5,2
22,5,1,3038,5,5,2
23,1,1,143534,5,5,2
23,2,1,143063,5,5,2
23,3,1,143317,5,5,2
23,4,1,143442,5,5,2
23,5,1,142821,5,5,2
24,1,1,1379,5,5,2
24,2,1,1490,5,5,2
24,3,1,1487,5,5,2
24,4,1,1447,5,5,2
24,5,1,1461,5,5,2
25,1,0,3871,5,5,2
25,2,0,3907,5,5,2
25,3,0,3835,5,5,2
25,4,0,3953,5,5,2
25,5,0,3799,5,5,2
26,1,0,3022,5,5,2
26,2,0,3130,5,5,2
26,3,0,3151,5,5,2
26,4,0,2995,5,5,2
26,5,0,3117,5,5,2
27,1,0,135,5,5,2
27,2,0,129,5,5,2
27,3,0,144,5,5,2
27,4,0,125,5,5,2
27,5,0,129,5,5,2
28,1,0,31,5,5,2
28,2,0,29,5,5,2
28,3,0,25,5,5,2
28,4,0,27,5,5,2
28,5,0,31,5,5,2
29,1,1,11901,5,5,2
29,2,1,12090,5,5,2
29,3,1,12015,5,5,2
29,4,1,12031,5,5,2
29,5,1,12149,5,5,2
30,1,1,20660,5,5,2
30,2,1,20515,5,5,2
30,3,1,20473,5,5,2
30,4,1,20602,5,5,2
30,5,1,20596,5,5,2
31,1,1,682369,5,5,2
31,2,1,683026,5,5,2
31,3,1,683610,5,5,2
31,4,1,683493,5,5,2
31,5,1,683844,5,5,2
32,1,1,23697,5,5,2
32,2,1,23837,5,5,2
32,3,1,23817,5,5,2
32,4,1,23587,5,5,2
32,5,1,23820,5,5,2
33,1,1,35143,5,5,2
33,2,1,35312,5,5,2
33,3,1,35119,5,5,2
33,4,1,35281,5,5,2
33,5,1,35028,5,5,2
34,1,0,83,5,5,2
34,2,0,61,5,5,2
34,3,0,85,5,5,2
34,4,0,71,5,5,2
34,5,0,70,5,5,2
35,1,0,25,5,5,2
35,2,0,19,5,5,2
35,3,0,21,5,5,2
35,4,0,16,5,5,2
35,5,0,9,5,5,2
36,1,0,23,5,5,2
36,2,0,17,5,5,2
36,3,0,24,5,5,2
36,4,0,17,5,5,2
36,5,0,18,5,5,2
37,1,1,243919,5,5,2
37,2,1,244321,5,5,2
37,3,1,244430,5,5,2
37,4,1,244126,5,5,2
37,5,1,243765,5,5,2
38,1,0,5,5,5,2
38,2,0,2,5,5,2
38,3,0,3,5,5,2
38,4,0,1,5,5,2
38,5,0,2,5,5,2
39,1,1,17926,5,5,2
39,2,1,17782,5,5,2
39,3,1,18184,5,5,2
39,4,1,18063,5,5,2
39,5,1,17762,5,5,2
40,1,1,36939,5,5,2
40,2,1,36874,5,5,2
40,3,1,36584,5,5,2
40,4,1,37000,5,5,2
40,5,1,37092,5,5,2
41,1,0,954,5,5,2
41,2,0,911,5,5,2
41,3,0,967,5,5,2
41,4,0,914,5,5,2
41,5,0,895,5,5,2
42,1,0,135,5,5,2
42,2,0,162,5,5,2
42,3,0,154,5,5,2
42,4,0,142,5,5,2
42,5,0,152,5,5,2
43,1,0,15,5,5,2
43,2,0,16,5,5,2
43,3,0,13,5,5,2
43,4,0,16,5,5,2
43,5,0,11,5,5,2
44,1,0,13,5,5,2
44,2,0,18,5,5,2
44,3,0,14,5,5,2
44,4,0,14,5,5,2
44,5,0,19,5,5,2
45,1,0,4,5,5,2
45,2,0,4,5,5,2
45,3,0,3,5,5,2
45,4,0,1,5,5,2
45,5,0,3,5,5,2
46,1,1,481704,5,5,2
46,2,1,480860,5,5,2
46,3,1,482221,5,5,2
46,4,1,480045,5,5,2
46,5,1,480302,5,5,2
47,1,1,69318,5,5,2
47,2,1,69623,5,5,2
47,3,1,69475,5,5,2
47,4,1,69612,5,5,2
47,5,1,69520,5,5,2
48,1,1,1993,5,5,2
48,2,1,2014,5,5,2
48,3,1,1964,5,5,2
48,4,1,2015,5,5,2
48,5,1,2043,5,5,2
49,1,1,997,5,5,2
49,2,1,1013,5,5,2
49,3,1,977,5,5,2
49,4,1,1100,5,5,2
49,5,1,1017,5,5,2
50,1,1,144565,5,5,2
50,2,1,144468,5,5,2
50,3,1,144252,5,5,2
50,4,1,145084,5,5,2
50,5,1,144489,5,5,2
51,1,0,222,5,5,2
51,2,0,205,5,5,2
51,3,0,197,5,5,2
51,4,0,205,5,5,2
51,5,0,178,5,5,2
52,1,0,36,5,5,2
52,2,0,32,5,5,2
52,3,0,32,5,5,2
52,4,0,37,5,5,2
52,5,0,25,5,5,2
53,1,0,9,5,5,2
53,2,0,8,5,5,2
53,3,0,8,5,5,2
53,4,0,13,5,5,2
53,5,0,8,5,5,2
54,1,0,456,5,5,2
54,2,0,463,5,5,2
54,3,0,412,5,5,2
54,4,0,455,5,5,2
54,5,0,477,5,5,2
55,1,0,26,5,5,2
55,2,0,28,5,5,2
55,3,0,32,5,5,2
55,4,0,33,5,5,2
55,5,0,21,5,5,2
56,1,1,747008,5,5,2
56,2,1,747646,5,5,2
56,3,1,747222,5,5,2
56,4,1,748164,5,5,2
56,5,1,748146,5,5,2
57,1,0,18,5,5,2
57,2,0,14,5,5,2
57,3,0,18,5,5,2
57,4,0,11,5,5,2
57,5,0,17,5,5,2
58,1,1,883,5,5,2
58,2,1,893,5,5,2
58,3,1,856,5,5,2
58,4,1,900,5,5,2
58,5,1,942,5,5,2
59,1,0,721,5,5,2
59,2,0,751,5,5,2
59,3,0,758,5,5,2
59,4,0,755,5,5,2
59,5,0,759,5,5,2
60,1,0,840,5,5,2
60,2,0,791,5,5,2
60,3,0,772,5,5,2
60,4,0,802,5,5,2
60,5,0,785,5,5,2
61,1,1,35430,5,5,2
61,2,1,35373,5,5,2
61,3,1,35395,5,5,2
61,4,1,35533,5,5,2
61,5,1,35320,5,5,2
62,1,0,0,5,5,2
62,2,0,1,5,5,2
62,3,0,2,5,5,2
62,4,0,3,5,5,2
62,5,0,3,5,5,2
63,1,0,28,5,5,2
63,2,0,28,5,5,2
63,3,0,32,5,5,2
63,4,0,26,5,5,2
63,5,0,29,5,5,2
64,1,1,914,5,5,2
64,2,1,898,5,5,2
64,3,1,902,5,5,2
64,4,1,923,5,5,2
64,5,1,909,5,5,2
65,1,1,10569,5,5,2
65,2,1,10649,5,5,2
65,3,1,10521,5,5,2
65,4,1,10688,5,5,2
65,5,1,10736,5,5,2
66,1,1,9258,5,5,2
66,2,1,9366,5,5,2
66,3,1,9122,5,5,2
66,4,1,9089,5,5,2
66,5,1,9465,5,5,2
67,1,0,46,5,5,2
67,2,0,46,5,5,2
67,3,0,51,5,5,2
67,4,0,45,5,5,2
67,5,0,52,5,5,2
68,1,0,44,5,5,2
68,2,0,50,5,5,2
68,3,0,46,5,5,2
68,4,0,51,5,5,2
68,5,0,46,5,5,2
69,1,0,582,5,5,2
69,2,0,503,5,5,2
69,3,0,529,5,5,2
69,4,0,598,5,5,2
69,5,0,572,5,5,2
70,1,0,213,5,5,2
70,2,0,220,5,5,2
70,3,0,217,5,5,2
70,4,0,192,5,5,2
70,5,0,226,5,5,2
71,1,0,884,5,5,2
71,2,0,877,5,5,2
71,3,0,946,5,5,2
71,4,0,943,5,5,2
71,5,0,920,5,5,2
72,1,1,2781,5,5,2
72,2,1,2771,5,5,2
72,3,1,2688,5,5,2
72,4,1,2826,5,5,2
72,5,1,2788,5,5,2
73,1,1,10423,5,5,2
73,2,1,10431,5,5,2
73,3,1,10493,5,5,2
73,4,1,10408,5,5,2
73,5,1,10350,5,5,2
74,1,1,1271226,5,5,2
74,2,1,1270850,5,5,2
74,3,1,1272179,5,5,2
74,4,1,1270468,5,5,2
74,5,1,1273765,5,5,2
75,1,1,100275,5,5,2
75,2,1,100238,5,5,2
75,3,1,100315,5,5,2
75,4,1,100290,5,5,2
75,5,1,100491,5,5,2
76,1,0,434,5,5,2
76,2,0,408,5,5,2
76,3,0,389,5,5,2
76,4,0,396,5,5,2
76,5,0,405,5,5,2
77,1,0,578,5,5,2
77,2,0,605,5,5,2
77,3,0,619,5,5,2
77,4,0,610,5,5,2
77,5,0,622,5,5,2
78,1,1,10492,5,5,2
78,2,1,10321,5,5,2
78,3,1,10446,5,5,2
78,4,1,10456,5,5,2
78,5,1,10535,5,5,2
79,1,0,49,5,5,2
79,2,0,63,5,5,2
79,3,0,41,5,5,2
79,4,0,43,5,5,2
79,5,0,44,5,5,2
80,1,0,1289,5,5,2
80,2,0,1272,5,5,2
80,3,0,1276,5,5,2
80,4,0,1267,5,5,2
80,5,0,1337,5,5,2
81,1,1,24110,5,5,2
81,2,1,24049,5,5,2
81,3,1,23953,5,5,2
81,4,1,23768,5,5,2
81,5,1,24114,5,5,2
82,1,0,7,5,5,2
82,2,0,13,5,5,2
82,3,0,9,5,5,2
82,4,0,11,5,5,2
82,5,0,5,5,5,2
