"G","R","X","Y","alpha","beta","gamma"
1,101,1,17399,5,3,2
1,102,1,17031,5,3,2
1,103,1,17246,5,3,2
1,104,1,16871,5,3,2
1,105,1,17101,5,3,2
1,106,1,16935,5,3,2
1,107,1,17149,5,3,2
1,108,1,17175,5,3,2
1,109,1,17053,5,3,2
1,110,1,17040,5,3,2
1,111,1,17280,5,3,2
1,112,1,17039,5,3,2
1,113,1,17192,5,3,2
1,114,1,17054,5,3,2
1,115,1,17078,5,3,2
1,116,1,17031,5,3,2
1,117,1,17101,5,3,2
1,118,1,17050,5,3,2
1,119,1,16869,5,3,2
1,120,1,17034,5,3,2
1,121,1,16952,5,3,2
1,122,1,17227,5,3,2
1,123,1,17288,5,3,2
1,124,1,17103,5,3,2
1,125,1,17226,5,3,2
1,126,1,17257,5,3,2
1,127,1,17112,5,3,2
1,128,1,17256,5,3,2
1,129,1,17286,5,3,2
1,130,1,17253,5,3,2
1,131,1,17025,5,3,2
1,132,1,17269,5,3,2
1,133,1,17023,5,3,2
1,134,1,16952,5,3,2
1,135,1,17242,5,3,2
1,136,1,17272,5,3,2
1,137,1,17207,5,3,2
1,138,1,16702,5,3,2
1,139,1,17089,5,3,2
1,140,1,17025,5,3,2
1,141,1,17075,5,3,2
1,142,1,17071,5,3,2
1,143,1,17059,5,3,2
1,144,1,16797,5,3,2
1,145,1,17364,5,3,2
1,146,1,16872,5,3,2
1,147,1,17170,5,3,2
1,148,1,17325,5,3,2
1,149,1,16849,5,3,2
1,150,1,17187,5,3,2
1,151,1,17361,5,3,2
1,152,1,17097,5,3,2
1,153,1,17036,5,3,2
1,154,1,16883,5,3,2
1,155,1,17228,5,3,2
1,156,1,17218,5,3,2
1,157,1,16969,5,3,2
1,158,1,16962,5,3,2
1,159,1,17033,5,3,2
1,160,1,16968,5,3,2
1,161,1,17123,5,3,2
1,162,1,17227,5,3,2
1,163,1,17048,5,3,2
1,164,1,16995,5,3,2
1,165,1,17137,5,3,2
2,1,1,3946,5,3,2
2,2,1,3967,5,3,2
2,3,1,4024,5,3,2
2,4,1,3971,5,3,2
2,5,1,4046,5,3,2
2,6,1,3945,5,3,2
2,7,1,3945,5,3,2
2,8,1,3868,5,3,2
2,9,1,4037,5,3,2
2,10,1,3952,5,3,2
2,11,1,3950,5,3,2
2,12,1,3988,5,3,2
2,13,1,3924,5,3,2
2,14,1,3914,5,3,2
2,15,1,3940,5,3,2
2,16,1,3994,5,3,2
2,17,1,3885,5,3,2
2,18,1,3914,5,3,2
2,19,1,3874,5,3,2
2,20,1,3973,5,3,2
2,21,1,3939,5,3,2
2,22,1,4085,5,3,2
2,23,1,3946,5,3,2
2,24,1,3854,5,3,2
2,25,1,3883,5,3,2
2,26,1,3971,5,3,2
2,27,1,3919,5,3,2
2,28,1,4019,5,3,2
2,29,1,3970,5,3,2
2,30,1,4014,5,3,2
2,31,1,4008,5,3,2
2,32,1,3959,5,3,2
2,33,1,3770,5,3,2
2,34,1,3837,5,3,2
2,35,1,3899,5,3,2
2,36,1,3869,5,3,2
2,37,1,3934,5,3,2
2,38,1,3965,5,3,2
2,39,1,3977,5,3,2
2,40,1,3944,5,3,2
2,41,1,4011,5,3,2
2,42,1,3940,5,3,2
2,43,1,3937,5,3,2
2,44,1,3770,5,3,2
2,45,1,3964,5,3,2
2,46,1,3941,5,3,2
2,47,1,3965,5,3,2
2,48,1,3898,5,3,2
2,49,1,3903,5,3,2
2,50,1,3856,5,3,2
2,51,1,3930,5,3,2
2,52,1,4008,5,3,2
2,53,1,3940,5,3,2
2,54,1,3924,5,3,2
2,55,1,3898,5,3,2
2,56,1,3926,5,3,2
2,57,1,3892,5,3,2
2,58,1,3926,5,3,2
2,59,1,3914,5,3,2
2,60,1,3900,5,3,2
2,61,1,3897,5,3,2
2,62,1,3953,5,3,2
2,63,1,3972,5,3,2
2,64,1,4006,5,3,2
2,65,1,3974,5,3,2
2,66,1,3955,5,3,2
2,67,1,3857,5,3,2
2,68,1,3971,5,3,2
2,69,1,3914,5,3,2
2,70,1,3848,5,3,2
2,71,1,3909,5,3,2
2,72,1,3930,5,3,2
2,73,1,3897,5,3,2
2,74,1,4029,5,3,2
2,75,1,3881,5,3,2
2,76,1,3916,5,3,2
2,77,1,3989,5,3,2
2,78,1,4072,5,3,2
2,79,1,3965,5,3,2
2,80,1,3919,5,3,2
2,81,1,3939,5,3,2
2,82,1,3841,5,3,2
2,83,1,4020,5,3,2
2,84,1,3964,5,3,2
2,85,1,3924,5,3,2
2,86,1,3936,5,3,2
2,87,1,3952,5,3,2
2,88,1,3934,5,3,2
2,89,1,3848,5,3,2
2,90,1,3958,5,3,2
2,91,1,3921,5,3,2
2,92,1,3970,5,3,2
2,93,1,3963,5,3,2
2,94,1,4004,5,3,2
2,95,1,3926,5,3,2
2,96,1,4002,5,3,2
2,97,1,3979,5,3,2
2,98,1,4043,5,3,2
2,99,1,3913,5,3,2
2,100,1,3938,5,3,2
2,101,1,4106,5,3,2
2,102,1,3905,5,3,2
2,103,1,3867,5,3,2
2,104,1,4023,5,3,2
2,105,1,3903,5,3,2
2,106,1,3944,5,3,2
2,107,1,3993,5,3,2
2,108,1,3916,5,3,2
2,109,1,3970,5,3,2
2,110,1,3925,5,3,2
2,111,1,3924,5,3,2
2,112,1,3918,5,3,2
2,113,1,3982,5,3,2
2,114,1,3909,5,3,2
2,115,1,4040,5,3,2
2,116,1,3949,5,3,2
2,117,1,3993,5,3,2
2,118,1,4075,5,3,2
2,119,1,4001,5,3,2
2,120,1,3993,5,3,2
2,121,1,4059,5,3,2
2,122,1,3868,5,3,2
2,123,1,3899,5,3,2
2,124,1,3879,5,3,2
2,125,1,3906,5,3,2
2,126,1,3947,5,3,2
2,127,1,3936,5,3,2
2,128,1,3914,5,3,2
2,129,1,4021,5,3,2
2,130,1,3917,5,3,2
2,131,1,3878,5,3,2
2,132,1,3994,5,3,2
2,133,1,3969,5,3,2
2,134,1,3945,5,3,2
2,135,1,3964,5,3,2
2,136,1,4012,5,3,2
2,137,1,3885,5,3,2
2,138,1,3854,5,3,2
2,139,1,4002,5,3,2
2,140,1,3880,5,3,2
2,141,1,3892,5,3,2
2,142,1,4013,5,3,2
2,143,1,3952,5,3,2
2,144,1,3882,5,3,2
2,145,1,3982,5,3,2
2,146,1,3938,5,3,2
2,147,1,3884,5,3,2
2,148,1,4009,5,3,2
2,149,1,3923,5,3,2
2,150,1,4055,5,3,2
2,151,1,3935,5,3,2
2,152,1,3897,5,3,2
2,153,1,3957,5,3,2
2,154,1,3984,5,3,2
2,155,1,3892,5,3,2
2,156,1,3981,5,3,2
2,157,1,3975,5,3,2
2,158,1,4000,5,3,2
2,159,1,4038,5,3,2
2,160,1,3936,5,3,2
2,161,1,3954,5,3,2
2,162,1,3945,5,3,2
2,163,1,3893,5,3,2
2,164,1,3894,5,3,2
2,165,1,3890,5,3,2
3,1,0,157,5,3,2
3,2,0,148,5,3,2
3,3,0,164,5,3,2
3,4,0,144,5,3,2
3,5,0,153,5,3,2
3,6,0,157,5,3,2
3,7,0,158,5,3,2
3,8,0,178,5,3,2
3,9,0,147,5,3,2
3,10,0,152,5,3,2
3,11,0,147,5,3,2
3,12,0,137,5,3,2
3,13,0,156,5,3,2
3,14,0,153,5,3,2
3,15,0,140,5,3,2
3,16,0,151,5,3,2
3,17,0,151,5,3,2
3,18,0,148,5,3,2
3,19,0,166,5,3,2
3,20,0,151,5,3,2
3,21,0,168,5,3,2
3,22,0,157,5,3,2
3,23,0,154,5,3,2
3,24,0,189,5,3,2
3,25,0,164,5,3,2
3,26,0,165,5,3,2
3,27,0,155,5,3,2
3,28,0,168,5,3,2
3,29,0,168,5,3,2
3,30,0,149,5,3,2
3,31,0,184,5,3,2
3,32,0,169,5,3,2
3,33,0,178,5,3,2
3,34,0,158,5,3,2
3,35,0,142,5,3,2
3,36,0,157,5,3,2
3,37,0,153,5,3,2
3,38,0,131,5,3,2
3,39,0,144,5,3,2
3,40,0,137,5,3,2
3,41,0,166,5,3,2
3,42,0,154,5,3,2
3,43,0,161,5,3,2
3,44,0,145,5,3,2
3,45,0,160,5,3,2
3,46,0,144,5,3,2
3,47,0,139,5,3,2
3,48,0,157,5,3,2
3,49,0,160,5,3,2
3,50,0,149,5,3,2
3,51,0,161,5,3,2
3,52,0,141,5,3,2
3,53,0,159,5,3,2
3,54,0,155,5,3,2
3,55,0,156,5,3,2
3,56,0,161,5,3,2
3,57,0,152,5,3,2
3,58,0,143,5,3,2
3,59,0,152,5,3,2
3,60,0,157,5,3,2
3,61,0,129,5,3,2
3,62,0,137,5,3,2
3,63,0,141,5,3,2
3,64,0,150,5,3,2
3,65,0,148,5,3,2
3,66,0,162,5,3,2
3,67,0,152,5,3,2
3,68,0,149,5,3,2
3,69,0,163,5,3,2
3,70,0,140,5,3,2
3,71,0,150,5,3,2
3,72,0,160,5,3,2
3,73,0,155,5,3,2
3,74,0,144,5,3,2
3,75,0,136,5,3,2
3,76,0,153,5,3,2
3,77,0,177,5,3,2
3,78,0,166,5,3,2
3,79,0,141,5,3,2
3,80,0,166,5,3,2
3,81,0,168,5,3,2
3,82,0,138,5,3,2
3,83,0,156,5,3,2
3,84,0,156,5,3,2
3,85,0,148,5,3,2
3,86,0,134,5,3,2
3,87,0,146,5,3,2
3,88,0,127,5,3,2
3,89,0,145,5,3,2
3,90,0,144,5,3,2
3,91,0,161,5,3,2
3,92,0,138,5,3,2
3,93,0,140,5,3,2
3,94,0,123,5,3,2
3,95,0,161,5,3,2
3,96,0,157,5,3,2
3,97,0,151,5,3,2
3,98,0,146,5,3,2
3,99,0,143,5,3,2
3,100,0,157,5,3,2
3,101,0,157,5,3,2
3,102,0,179,5,3,2
3,103,0,160,5,3,2
3,104,0,149,5,3,2
3,105,0,158,5,3,2
3,106,0,149,5,3,2
3,107,0,163,5,3,2
3,108,0,165,5,3,2
3,109,0,154,5,3,2
3,110,0,143,5,3,2
3,111,0,167,5,3,2
3,112,0,167,5,3,2
3,113,0,171,5,3,2
3,114,0,159,5,3,2
3,115,0,172,5,3,2
3,116,0,160,5,3,2
3,117,0,156,5,3,2
3,118,0,134,5,3,2
3,119,0,183,5,3,2
3,120,0,148,5,3,2
3,121,0,149,5,3,2
3,122,0,153,5,3,2
3,123,0,151,5,3,2
3,124,0,170,5,3,2
3,125,0,164,5,3,2
3,126,0,165,5,3,2
3,127,0,179,5,3,2
3,128,0,154,5,3,2
3,129,0,149,5,3,2
3,130,0,152,5,3,2
3,131,0,166,5,3,2
3,132,0,157,5,3,2
3,133,0,145,5,3,2
3,134,0,150,5,3,2
3,135,0,163,5,3,2
3,136,0,156,5,3,2
3,137,0,167,5,3,2
3,138,0,136,5,3,2
3,139,0,127,5,3,2
3,140,0,152,5,3,2
3,141,0,162,5,3,2
3,142,0,157,5,3,2
3,143,0,139,5,3,2
3,144,0,157,5,3,2
3,145,0,146,5,3,2
3,146,0,154,5,3,2
3,147,0,155,5,3,2
3,148,0,144,5,3,2
3,149,0,158,5,3,2
3,150,0,160,5,3,2
3,151,0,148,5,3,2
3,152,0,152,5,3,2
3,153,0,126,5,3,2
3,154,0,166,5,3,2
3,155,0,162,5,3,2
3,156,0,165,5,3,2
3,157,0,151,5,3,2
3,158,0,164,5,3,2
3,159,0,143,5,3,2
3,160,0,147,5,3,2
3,161,0,182,5,3,2
3,162,0,139,5,3,2
3,163,0,164,5,3,2
3,164,0,156,5,3,2
3,165,0,161,5,3,2
4,1,0,179,5,3,2
4,2,0,195,5,3,2
4,3,0,173,5,3,2
4,4,0,206,5,3,2
4,5,0,190,5,3,2
4,6,0,169,5,3,2
4,7,0,201,5,3,2
4,8,0,178,5,3,2
4,9,0,197,5,3,2
4,10,0,217,5,3,2
4,11,0,172,5,3,2
4,12,0,209,5,3,2
4,13,0,231,5,3,2
4,14,0,205,5,3,2
4,15,0,181,5,3,2
4,16,0,193,5,3,2
4,17,0,198,5,3,2
4,18,0,193,5,3,2
4,19,0,191,5,3,2
4,20,0,187,5,3,2
4,21,0,208,5,3,2
4,22,0,214,5,3,2
4,23,0,188,5,3,2
4,24,0,204,5,3,2
4,25,0,192,5,3,2
4,26,0,192,5,3,2
4,27,0,210,5,3,2
4,28,0,197,5,3,2
4,29,0,178,5,3,2
4,30,0,206,5,3,2
4,31,0,194,5,3,2
4,32,0,177,5,3,2
4,33,0,187,5,3,2
4,34,0,196,5,3,2
4,35,0,189,5,3,2
4,36,0,189,5,3,2
4,37,0,205,5,3,2
4,38,0,182,5,3,2
4,39,0,194,5,3,2
4,40,0,213,5,3,2
4,41,0,188,5,3,2
4,42,0,204,5,3,2
4,43,0,200,5,3,2
4,44,0,191,5,3,2
4,45,0,174,5,3,2
4,46,0,207,5,3,2
4,47,0,183,5,3,2
4,48,0,182,5,3,2
4,49,0,185,5,3,2
4,50,0,204,5,3,2
4,51,0,194,5,3,2
4,52,0,210,5,3,2
4,53,0,212,5,3,2
4,54,0,191,5,3,2
4,55,0,182,5,3,2
4,56,0,225,5,3,2
4,57,0,197,5,3,2
4,58,0,202,5,3,2
4,59,0,185,5,3,2
4,60,0,175,5,3,2
4,61,0,167,5,3,2
4,62,0,196,5,3,2
4,63,0,208,5,3,2
4,64,0,191,5,3,2
4,65,0,217,5,3,2
4,66,0,184,5,3,2
4,67,0,221,5,3,2
4,68,0,194,5,3,2
4,69,0,184,5,3,2
4,70,0,205,5,3,2
4,71,0,210,5,3,2
4,72,0,173,5,3,2
4,73,0,202,5,3,2
4,74,0,184,5,3,2
4,75,0,188,5,3,2
4,76,0,181,5,3,2
4,77,0,174,5,3,2
4,78,0,194,5,3,2
4,79,0,184,5,3,2
4,80,0,172,5,3,2
4,81,0,227,5,3,2
4,82,0,220,5,3,2
4,83,0,189,5,3,2
4,84,0,176,5,3,2
4,85,0,200,5,3,2
4,86,0,183,5,3,2
4,87,0,225,5,3,2
4,88,0,192,5,3,2
4,89,0,194,5,3,2
4,90,0,200,5,3,2
4,91,0,194,5,3,2
4,92,0,205,5,3,2
4,93,0,211,5,3,2
4,94,0,196,5,3,2
4,95,0,175,5,3,2
4,96,0,208,5,3,2
4,97,0,197,5,3,2
4,98,0,211,5,3,2
4,99,0,202,5,3,2
4,100,0,189,5,3,2
4,101,0,216,5,3,2
4,102,0,205,5,3,2
4,103,0,183,5,3,2
4,104,0,192,5,3,2
4,105,0,223,5,3,2
4,106,0,202,5,3,2
4,107,0,198,5,3,2
4,108,0,194,5,3,2
4,109,0,180,5,3,2
4,110,0,208,5,3,2
4,111,0,217,5,3,2
4,112,0,187,5,3,2
4,113,0,185,5,3,2
4,114,0,214,5,3,2
4,115,0,214,5,3,2
4,116,0,206,5,3,2
4,117,0,197,5,3,2
4,118,0,184,5,3,2
4,119,0,183,5,3,2
4,120,0,210,5,3,2
4,121,0,177,5,3,2
4,122,0,224,5,3,2
4,123,0,213,5,3,2
4,124,0,212,5,3,2
4,125,0,182,5,3,2
4,126,0,196,5,3,2
4,127,0,197,5,3,2
4,128,0,160,5,3,2
4,129,0,181,5,3,2
4,130,0,181,5,3,2
4,131,0,217,5,3,2
4,132,0,169,5,3,2
4,133,0,228,5,3,2
4,134,0,207,5,3,2
4,135,0,185,5,3,2
4,136,0,210,5,3,2
4,137,0,175,5,3,2
4,138,0,183,5,3,2
4,139,0,188,5,3,2
4,140,0,180,5,3,2
4,141,0,211,5,3,2
4,142,0,180,5,3,2
4,143,0,210,5,3,2
4,144,0,197,5,3,2
4,145,0,177,5,3,2
4,146,0,186,5,3,2
4,147,0,192,5,3,2
4,148,0,206,5,3,2
4,149,0,198,5,3,2
4,150,0,200,5,3,2
4,151,0,193,5,3,2
4,152,0,191,5,3,2
4,153,0,206,5,3,2
4,154,0,179,5,3,2
4,155,0,215,5,3,2
4,156,0,199,5,3,2
4,157,0,189,5,3,2
4,158,0,187,5,3,2
4,159,0,192,5,3,2
4,160,0,199,5,3,2
4,161,0,210,5,3,2
4,162,0,192,5,3,2
4,163,0,196,5,3,2
4,164,0,213,5,3,2
4,165,0,204,5,3,2
5,1,0,914,5,3,2
5,2,0,867,5,3,2
5,3,0,965,5,3,2
5,4,0,890,5,3,2
5,5,0,890,5,3,2
5,6,0,890,5,3,2
5,7,0,923,5,3,2
5,8,0,846,5,3,2
5,9,0,941,5,3,2
5,10,0,942,5,3,2
5,11,0,847,5,3,2
5,12,0,858,5,3,2
5,13,0,920,5,3,2
5,14,0,903,5,3,2
5,15,0,855,5,3,2
5,16,0,867,5,3,2
5,17,0,914,5,3,2
5,18,0,879,5,3,2
5,19,0,932,5,3,2
5,20,0,930,5,3,2
5,21,0,914,5,3,2
5,22,0,945,5,3,2
5,23,0,907,5,3,2
5,24,0,931,5,3,2
5,25,0,941,5,3,2
5,26,0,940,5,3,2
5,27,0,936,5,3,2
5,28,0,913,5,3,2
5,29,0,926,5,3,2
5,30,0,854,5,3,2
5,31,0,884,5,3,2
5,32,0,864,5,3,2
5,33,0,933,5,3,2
5,34,0,904,5,3,2
5,35,0,871,5,3,2
5,36,0,871,5,3,2
5,37,0,921,5,3,2
5,38,0,853,5,3,2
5,39,0,898,5,3,2
5,40,0,893,5,3,2
5,41,0,913,5,3,2
5,42,0,958,5,3,2
5,43,0,902,5,3,2
5,44,0,902,5,3,2
5,45,0,914,5,3,2
5,46,0,881,5,3,2
5,47,0,889,5,3,2
5,48,0,974,5,3,2
5,49,0,904,5,3,2
5,50,0,905,5,3,2
5,51,0,922,5,3,2
5,52,0,899,5,3,2
5,53,0,892,5,3,2
5,54,0,909,5,3,2
5,55,0,887,5,3,2
5,56,0,888,5,3,2
5,57,0,867,5,3,2
5,58,0,970,5,3,2
5,59,0,901,5,3,2
5,60,0,877,5,3,2
5,61,0,929,5,3,2
5,62,0,873,5,3,2
5,63,0,871,5,3,2
5,64,0,870,5,3,2
5,65,0,944,5,3,2
5,66,0,858,5,3,2
5,67,0,903,5,3,2
5,68,0,984,5,3,2
5,69,0,982,5,3,2
5,70,0,880,5,3,2
5,71,0,928,5,3,2
5,72,0,890,5,3,2
5,73,0,904,5,3,2
5,74,0,833,5,3,2
5,75,0,897,5,3,2
5,76,0,898,5,3,2
5,77,0,931,5,3,2
5,78,0,901,5,3,2
5,79,0,891,5,3,2
5,80,0,913,5,3,2
5,81,0,885,5,3,2
5,82,0,910,5,3,2
5,83,0,886,5,3,2
5,84,0,886,5,3,2
5,85,0,885,5,3,2
5,86,0,908,5,3,2
5,87,0,910,5,3,2
5,88,0,928,5,3,2
5,89,0,901,5,3,2
5,90,0,891,5,3,2
5,91,0,874,5,3,2
5,92,0,932,5,3,2
5,93,0,877,5,3,2
5,94,0,932,5,3,2
5,95,0,971,5,3,2
5,96,0,921,5,3,2
5,97,0,908,5,3,2
5,98,0,862,5,3,2
5,99,0,913,5,3,2
5,100,0,931,5,3,2
5,101,0,878,5,3,2
5,102,0,868,5,3,2
5,103,0,940,5,3,2
5,104,0,935,5,3,2
5,105,0,869,5,3,2
5,106,0,940,5,3,2
5,107,0,930,5,3,2
5,108,0,887,5,3,2
5,109,0,956,5,3,2
5,110,0,905,5,3,2
5,111,0,920,5,3,2
5,112,0,881,5,3,2
5,113,0,900,5,3,2
5,114,0,903,5,3,2
5,115,0,917,5,3,2
5,116,0,872,5,3,2
5,117,0,867,5,3,2
5,118,0,906,5,3,2
5,119,0,852,5,3,2
5,120,0,937,5,3,2
5,121,0,896,5,3,2
5,122,0,878,5,3,2
5,123,0,916,5,3,2
5,124,0,850,5,3,2
5,125,0,927,5,3,2
5,126,0,890,5,3,2
5,127,0,942,5,3,2
5,128,0,922,5,3,2
5,129,0,957,5,3,2
5,130,0,892,5,3,2
5,131,0,929,5,3,2
5,132,0,858,5,3,2
5,133,0,881,5,3,2
5,134,0,931,5,3,2
5,135,0,943,5,3,2
5,136,0,920,5,3,2
5,137,0,897,5,3,2
5,138,0,911,5,3,2
5,139,0,922,5,3,2
5,140,0,972,5,3,2
5,141,0,861,5,3,2
5,142,0,874,5,3,2
5,143,0,909,5,3,2
5,144,0,922,5,3,2
5,145,0,918,5,3,2
5,146,0,892,5,3,2
5,147,0,916,5,3,2
5,148,0,914,5,3,2
5,149,0,898,5,3,2
5,150,0,930,5,3,2
5,151,0,871,5,3,2
5,152,0,916,5,3,2
5,153,0,897,5,3,2
5,154,0,958,5,3,2
5,155,0,901,5,3,2
5,156,0,909,5,3,2
5,157,0,863,5,3,2
5,158,0,901,5,3,2
5,159,0,870,5,3,2
5,160,0,901,5,3,2
5,161,0,855,5,3,2
5,162,0,914,5,3,2
5,163,0,898,5,3,2
5,164,0,905,5,3,2
5,165,0,960,5,3,2
6,1,1,3229,5,3,2
6,2,1,3236,5,3,2
6,3,1,3133,5,3,2
6,4,1,3174,5,3,2
6,5,1,3354,5,3,2
6,6,1,3193,5,3,2
6,7,1,3259,5,3,2
6,8,1,3199,5,3,2
6,9,1,3245,5,3,2
6,10,1,3378,5,3,2
6,11,1,3286,5,3,2
6,12,1,3344,5,3,2
6,13,1,3304,5,3,2
6,14,1,3255,5,3,2
6,15,1,3205,5,3,2
6,16,1,3158,5,3,2
6,17,1,3209,5,3,2
6,18,1,3280,5,3,2
6,19,1,3210,5,3,2
6,20,1,3310,5,3,2
6,21,1,3301,5,3,2
6,22,1,3197,5,3,2
6,23,1,3308,5,3,2
6,24,1,3200,5,3,2
6,25,1,3213,5,3,2
6,26,1,3386,5,3,2
6,27,1,3223,5,3,2
6,28,1,3277,5,3,2
6,29,1,3274,5,3,2
6,30,1,3261,5,3,2
6,31,1,3318,5,3,2
6,32,1,3233,5,3,2
6,33,1,3297,5,3,2
6,34,1,3226,5,3,2
6,35,1,3287,5,3,2
6,36,1,3314,5,3,2
6,37,1,3259,5,3,2
6,38,1,3332,5,3,2
6,39,1,3297,5,3,2
6,40,1,3298,5,3,2
6,41,1,3245,5,3,2
6,42,1,3260,5,3,2
6,43,1,3293,5,3,2
6,44,1,3416,5,3,2
6,45,1,3297,5,3,2
6,46,1,3328,5,3,2
6,47,1,3177,5,3,2
6,48,1,3227,5,3,2
6,49,1,3217,5,3,2
6,50,1,3282,5,3,2
6,51,1,3271,5,3,2
6,52,1,3223,5,3,2
6,53,1,3153,5,3,2
6,54,1,3166,5,3,2
6,55,1,3246,5,3,2
6,56,1,3264,5,3,2
6,57,1,3233,5,3,2
6,58,1,3302,5,3,2
6,59,1,3232,5,3,2
6,60,1,3211,5,3,2
6,61,1,3243,5,3,2
6,62,1,3243,5,3,2
6,63,1,3124,5,3,2
6,64,1,3240,5,3,2
6,65,1,3289,5,3,2
6,66,1,3314,5,3,2
6,67,1,3194,5,3,2
6,68,1,3370,5,3,2
6,69,1,3212,5,3,2
6,70,1,3268,5,3,2
6,71,1,3253,5,3,2
6,72,1,3174,5,3,2
6,73,1,3212,5,3,2
6,74,1,3376,5,3,2
6,75,1,3226,5,3,2
6,76,1,3285,5,3,2
6,77,1,3222,5,3,2
6,78,1,3218,5,3,2
6,79,1,3221,5,3,2
6,80,1,3234,5,3,2
6,81,1,3351,5,3,2
6,82,1,3373,5,3,2
6,83,1,3219,5,3,2
6,84,1,3169,5,3,2
6,85,1,3156,5,3,2
6,86,1,3163,5,3,2
6,87,1,3306,5,3,2
6,88,1,3269,5,3,2
6,89,1,3163,5,3,2
6,90,1,3299,5,3,2
6,91,1,3195,5,3,2
6,92,1,3271,5,3,2
6,93,1,3258,5,3,2
6,94,1,3224,5,3,2
6,95,1,3231,5,3,2
6,96,1,3268,5,3,2
6,97,1,3321,5,3,2
6,98,1,3252,5,3,2
6,99,1,3220,5,3,2
6,100,1,3253,5,3,2
6,101,1,3278,5,3,2
6,102,1,3243,5,3,2
6,103,1,3280,5,3,2
6,104,1,3256,5,3,2
6,105,1,3175,5,3,2
6,106,1,3273,5,3,2
6,107,1,3188,5,3,2
6,108,1,3367,5,3,2
6,109,1,3312,5,3,2
6,110,1,3321,5,3,2
6,111,1,3251,5,3,2
6,112,1,3275,5,3,2
6,113,1,3269,5,3,2
6,114,1,3205,5,3,2
6,115,1,3206,5,3,2
6,116,1,3257,5,3,2
6,117,1,3249,5,3,2
6,118,1,3171,5,3,2
6,119,1,3272,5,3,2
6,120,1,3270,5,3,2
6,121,1,3244,5,3,2
6,122,1,3213,5,3,2
6,123,1,3254,5,3,2
6,124,1,3351,5,3,2
6,125,1,3232,5,3,2
6,126,1,3299,5,3,2
6,127,1,3251,5,3,2
6,128,1,3300,5,3,2
6,129,1,3296,5,3,2
6,130,1,3243,5,3,2
6,131,1,3355,5,3,2
6,132,1,3336,5,3,2
6,133,1,3309,5,3,2
6,134,1,3307,5,3,2
6,135,1,3228,5,3,2
6,136,1,3263,5,3,2
6,137,1,3163,5,3,2
6,138,1,3288,5,3,2
