"G","R","X","Y","alpha","beta","gamma"
7,10,1,490,5,3,2
7,11,1,502,5,3,2
7,12,1,458,5,3,2
7,13,1,489,5,3,2
7,14,1,499,5,3,2
7,15,1,484,5,3,2
7,16,1,514,5,3,2
7,17,1,507,5,3,2
7,18,1,485,5,3,2
7,19,1,471,5,3,2
7,20,1,445,5,3,2
8,1,0,15087,5,3,2
8,2,0,15222,5,3,2
8,3,0,14917,5,3,2
8,4,0,15082,5,3,2
8,5,0,14928,5,3,2
8,6,0,14912,5,3,2
8,7,0,15076,5,3,2
8,8,0,15036,5,3,2
8,9,0,15008,5,3,2
8,10,0,15085,5,3,2
8,11,0,15140,5,3,2
8,12,0,15057,5,3,2
8,13,0,14892,5,3,2
8,14,0,15128,5,3,2
8,15,0,15090,5,3,2
8,16,0,15000,5,3,2
8,17,0,15051,5,3,2
8,18,0,15045,5,3,2
8,19,0,15158,5,3,2
8,20,0,14932,5,3,2
9,1,1,19235,5,3,2
9,2,1,19304,5,3,2
9,3,1,19349,5,3,2
9,4,1,19143,5,3,2
9,5,1,19657,5,3,2
9,6,1,19431,5,3,2
9,7,1,19281,5,3,2
9,8,1,19131,5,3,2
9,9,1,19455,5,3,2
9,10,1,19323,5,3,2
9,11,1,19436,5,3,2
9,12,1,19453,5,3,2
9,13,1,19647,5,3,2
9,14,1,19494,5,3,2
9,15,1,19401,5,3,2
9,16,1,19314,5,3,2
9,17,1,19377,5,3,2
9,18,1,19404,5,3,2
9,19,1,19488,5,3,2
9,20,1,19505,5,3,2
10,1,0,2632,5,3,2
10,2,0,2542,5,3,2
10,3,0,2550,5,3,2
10,4,0,2644,5,3,2
10,5,0,2657,5,3,2
10,6,0,2600,5,3,2
10,7,0,2633,5,3,2
10,8,0,2624,5,3,2
10,9,0,2579,5,3,2
10,10,0,2617,5,3,2
10,11,0,2621,5,3,2
10,12,0,2525,5,3,2
10,13,0,2598,5,3,2
10,14,0,2567,5,3,2
10,15,0,2593,5,3,2
10,16,0,2639,5,3,2
10,17,0,2566,5,3,2
10,18,0,2663,5,3,2
10,19,0,2557,5,3,2
10,20,0,2656,5,3,2
11,1,0,156,5,3,2
11,2,0,167,5,3,2
11,3,0,155,5,3,2
11,4,0,144,5,3,2
11,5,0,168,5,3,2
11,6,0,176,5,3,2
11,7,0,143,5,3,2
11,8,0,158,5,3,2
11,9,0,178,5,3,2
11,10,0,160,5,3,2
11,11,0,170,5,3,2
11,12,0,143,5,3,2
11,13,0,156,5,3,2
11,14,0,206,5,3,2
11,15,0,166,5,3,2
11,16,0,158,5,3,2
11,17,0,166,5,3,2
11,18,0,162,5,3,2
11,19,0,148,5,3,2
11,20,0,177,5,3,2
12,1,0,33,5,3,2
12,2,0,43,5,3,2
12,3,0,23,5,3,2
12,4,0,36,5,3,2
12,5,0,36,5,3,2
12,6,0,36,5,3,2
12,7,0,47,5,3,2
12,8,0,35,5,3,2
12,9,0,44,5,3,2
12,10,0,31,5,3,2
12,11,0,51,5,3,2
12,12,0,38,5,3,2
12,13,0,42,5,3,2
12,14,0,39,5,3,2
12,15,0,46,5,3,2
12,16,0,36,5,3,2
12,17,0,40,5,3,2
12,18,0,31,5,3,2
12,19,0,36,5,3,2
12,20,0,38,5,3,2
13,1,1,343,5,3,2
13,2,1,354,5,3,2
13,3,1,379,5,3,2
13,4,1,384,5,3,2
13,5,1,414,5,3,2
13,6,1,385,5,3,2
13,7,1,376,5,3,2
13,8,1,390,5,3,2
13,9,1,375,5,3,2
13,10,1,327,5,3,2
13,11,1,379,5,3,2
13,12,1,369,5,3,2
13,13,1,369,5,3,2
13,14,1,388,5,3,2
13,15,1,375,5,3,2
13,16,1,379,5,3,2
13,17,1,367,5,3,2
13,18,1,392,5,3,2
13,19,1,357,5,3,2
13,20,1,380,5,3,2
14,1,1,643,5,3,2
14,2,1,597,5,3,2
14,3,1,619,5,3,2
14,4,1,632,5,3,2
14,5,1,664,5,3,2
14,6,1,595,5,3,2
14,7,1,569,5,3,2
14,8,1,620,5,3,2
14,9,1,606,5,3,2
14,10,1,682,5,3,2
14,11,1,635,5,3,2
14,12,1,677,5,3,2
14,13,1,671,5,3,2
14,14,1,653,5,3,2
14,15,1,595,5,3,2
14,16,1,671,5,3,2
14,17,1,637,5,3,2
14,18,1,653,5,3,2
14,19,1,674,5,3,2
14,20,1,636,5,3,2
15,1,1,1084,5,3,2
15,2,1,1060,5,3,2
15,3,1,1113,5,3,2
15,4,1,1069,5,3,2
15,5,1,1157,5,3,2
15,6,1,1112,5,3,2
15,7,1,1102,5,3,2
15,8,1,1073,5,3,2
15,9,1,1057,5,3,2
15,10,1,1069,5,3,2
15,11,1,1150,5,3,2
15,12,1,1121,5,3,2
15,13,1,1159,5,3,2
15,14,1,1021,5,3,2
15,15,1,1120,5,3,2
15,16,1,1098,5,3,2
15,17,1,1070,5,3,2
15,18,1,1067,5,3,2
15,19,1,1114,5,3,2
15,20,1,1143,5,3,2
16,1,1,2190,5,3,2
16,2,1,2272,5,3,2
16,3,1,2311,5,3,2
16,4,1,2192,5,3,2
16,5,1,2202,5,3,2
16,6,1,2263,5,3,2
16,7,1,2166,5,3,2
16,8,1,2158,5,3,2
16,9,1,2161,5,3,2
16,10,1,2241,5,3,2
16,11,1,2217,5,3,2
16,12,1,2202,5,3,2
16,13,1,2238,5,3,2
16,14,1,2232,5,3,2
16,15,1,2101,5,3,2
16,16,1,2211,5,3,2
16,17,1,2201,5,3,2
16,18,1,2268,5,3,2
16,19,1,2157,5,3,2
16,20,1,2183,5,3,2
17,1,0,5,5,3,2
17,2,0,2,5,3,2
17,3,0,3,5,3,2
17,4,0,4,5,3,2
17,5,0,3,5,3,2
17,6,0,7,5,3,2
17,7,0,6,5,3,2
17,8,0,5,5,3,2
17,9,0,3,5,3,2
17,10,0,7,5,3,2
17,11,0,4,5,3,2
17,12,0,7,5,3,2
17,13,0,1,5,3,2
17,14,0,3,5,3,2
17,15,0,4,5,3,2
17,16,0,3,5,3,2
17,17,0,5,5,3,2
17,18,0,6,5,3,2
17,19,0,3,5,3,2
17,20,0,5,5,3,2
18,1,1,1195,5,3,2
18,2,1,1095,5,3,2
18,3,1,1094,5,3,2
18,4,1,1136,5,3,2
18,5,1,1086,5,3,2
18,6,1,1059,5,3,2
18,7,1,1079,5,3,2
18,8,1,1094,5,3,2
18,9,1,1091,5,3,2
18,10,1,1124,5,3,2
18,11,1,1059,5,3,2
18,12,1,1116,5,3,2
18,13,1,1125,5,3,2
18,14,1,1046,5,3,2
18,15,1,1112,5,3,2
18,16,1,1182,5,3,2
18,17,1,1143,5,3,2
18,18,1,1186,5,3,2
18,19,1,1145,5,3,2
18,20,1,1122,5,3,2
19,1,1,3727,5,3,2
19,2,1,3684,5,3,2
19,3,1,3730,5,3,2
19,4,1,3806,5,3,2
19,5,1,3658,5,3,2
19,6,1,3715,5,3,2
19,7,1,3711,5,3,2
19,8,1,3651,5,3,2
19,9,1,3737,5,3,2
19,10,1,3842,5,3,2
19,11,1,3927,5,3,2
19,12,1,3693,5,3,2
19,13,1,3823,5,3,2
19,14,1,3669,5,3,2
19,15,1,3735,5,3,2
19,16,1,3763,5,3,2
19,17,1,3724,5,3,2
19,18,1,3643,5,3,2
19,19,1,3638,5,3,2
19,20,1,3598,5,3,2
20,1,0,48,5,3,2
20,2,0,39,5,3,2
20,3,0,62,5,3,2
20,4,0,50,5,3,2
20,5,0,44,5,3,2
20,6,0,51,5,3,2
20,7,0,64,5,3,2
20,8,0,52,5,3,2
20,9,0,34,5,3,2
20,10,0,41,5,3,2
20,11,0,45,5,3,2
20,12,0,46,5,3,2
20,13,0,40,5,3,2
20,14,0,51,5,3,2
20,15,0,40,5,3,2
20,16,0,41,5,3,2
20,17,0,46,5,3,2
20,18,0,42,5,3,2
20,19,0,46,5,3,2
20,20,0,44,5,3,2
21,1,0,651,5,3,2
21,2,0,591,5,3,2
21,3,0,587,5,3,2
21,4,0,611,5,3,2
21,5,0,599,5,3,2
21,6,0,586,5,3,2
21,7,0,593,5,3,2
21,8,0,583,5,3,2
21,9,0,578,5,3,2
21,10,0,547,5,3,2
21,11,0,579,5,3,2
21,12,0,637,5,3,2
21,13,0,637,5,3,2
21,14,0,607,5,3,2
21,15,0,592,5,3,2
21,16,0,625,5,3,2
21,17,0,544,5,3,2
21,18,0,600,5,3,2
21,19,0,574,5,3,2
21,20,0,550,5,3,2
22,1,1,7610,5,3,2
22,2,1,7524,5,3,2
22,3,1,7618,5,3,2
22,4,1,7498,5,3,2
22,5,1,7570,5,3,2
22,6,1,7467,5,3,2
22,7,1,7723,5,3,2
22,8,1,7610,5,3,2
22,9,1,7541,5,3,2
22,10,1,7487,5,3,2
22,11,1,7522,5,3,2
22,12,1,7530,5,3,2
22,13,1,7378,5,3,2
22,14,1,7675,5,3,2
22,15,1,7623,5,3,2
22,16,1,7667,5,3,2
22,17,1,7641,5,3,2
22,18,1,7546,5,3,2
22,19,1,7662,5,3,2
22,20,1,7582,5,3,2
23,1,0,125,5,3,2
23,2,0,130,5,3,2
23,3,0,134,5,3,2
23,4,0,121,5,3,2
23,5,0,132,5,3,2
23,6,0,125,5,3,2
23,7,0,128,5,3,2
23,8,0,132,5,3,2
23,9,0,123,5,3,2
23,10,0,127,5,3,2
23,11,0,123,5,3,2
23,12,0,133,5,3,2
23,13,0,139,5,3,2
23,14,0,106,5,3,2
23,15,0,101,5,3,2
23,16,0,114,5,3,2
23,17,0,143,5,3,2
23,18,0,122,5,3,2
23,19,0,151,5,3,2
23,20,0,110,5,3,2
