"G","R","X","Y","alpha","beta","gamma"
85,3,0,136,5,5,2
86,1,1,286,5,5,2
86,2,1,307,5,5,2
86,3,1,326,5,5,2
87,1,1,3302,5,5,2
87,2,1,3353,5,5,2
87,3,1,3319,5,5,2
88,1,0,2492,5,5,2
88,2,0,2583,5,5,2
88,3,0,2563,5,5,2
89,1,1,7731,5,5,2
89,2,1,7666,5,5,2
89,3,1,7626,5,5,2
90,1,1,26512,5,5,2
90,2,1,26218,5,5,2
90,3,1,26046,5,5,2
91,1,0,32,5,5,2
91,2,0,33,5,5,2
91,3,0,40,5,5,2
92,1,0,57,5,5,2
92,2,0,68,5,5,2
92,3,0,73,5,5,2
93,1,1,9004,5,5,2
93,2,1,9067,5,5,2
93,3,1,9240,5,5,2
94,1,1,6642,5,5,2
94,2,1,6737,5,5,2
94,3,1,6513,5,5,2
95,1,0,766,5,5,2
95,2,0,727,5,5,2
95,3,0,796,5,5,2
96,1,0,233,5,5,2
96,2,0,230,5,5,2
96,3,0,215,5,5,2
97,1,1,153141,5,5,2
97,2,1,152663,5,5,2
97,3,1,152386,5,5,2
98,1,0,2062,5,5,2
98,2,0,2029,5,5,2
98,3,0,2161,5,5,2
99,1,1,60318,5,5,2
99,2,1,60056,5,5,2
99,3,1,60201,5,5,2
100,1,0,10,5,5,2
100,2,0,6,5,5,2
100,3,0,9,5,5,2
101,1,0,79,5,5,2
101,2,0,89,5,5,2
101,3,0,94,5,5,2
102,1,0,818,5,5,2
102,2,0,793,5,5,2
102,3,0,800,5,5,2
103,1,1,59273,5,5,2
103,2,1,59748,5,5,2
103,3,1,59096,5,5,2
104,1,1,27163,5,5,2
104,2,1,27190,5,5,2
104,3,1,27112,5,5,2
105,1,0,1104,5,5,2
105,2,0,1108,5,5,2
105,3,0,1096,5,5,2
106,1,1,30851,5,5,2
106,2,1,31038,5,5,2
106,3,1,30919,5,5,2
107,1,0,1349,5,5,2
107,2,0,1287,5,5,2
107,3,0,1334,5,5,2
