"G","R","X","Y","alpha","beta","gamma"
43,1,0,141,5,3,2
43,2,0,130,5,3,2
44,1,0,837,5,3,2
44,2,0,849,5,3,2
45,1,1,160615,5,3,2
45,2,1,161728,5,3,2
46,1,0,84,5,3,2
46,2,0,78,5,3,2
47,1,0,481,5,3,2
47,2,0,483,5,3,2
48,1,1,9851,5,3,2
48,2,1,9910,5,3,2
49,1,1,35058,5,3,2
49,2,1,35453,5,3,2
50,1,1,2090,5,3,2
50,2,1,2202,5,3,2
51,1,0,392,5,3,2
51,2,0,413,5,3,2
52,1,0,306,5,3,2
52,2,0,296,5,3,2
53,1,0,5,5,3,2
53,2,0,11,5,3,2
54,1,0,118,5,3,2
54,2,0,104,5,3,2
55,1,1,2246,5,3,2
55,2,1,2238,5,3,2
56,1,0,1319,5,3,2
56,2,0,1336,5,3,2
57,1,1,16513,5,3,2
57,2,1,16118,5,3,2
58,1,0,9,5,3,2
58,2,0,8,5,3,2
59,1,1,4718,5,3,2
59,2,1,4804,5,3,2
60,1,1,2105,5,3,2
60,2,1,2137,5,3,2
61,1,0,3143,5,3,2
61,2,0,3233,5,3,2
62,1,0,504,5,3,2
62,2,0,531,5,3,2
63,1,1,1770,5,3,2
63,2,1,1796,5,3,2
64,1,0,245,5,3,2
64,2,0,251,5,3,2
65,1,0,376,5,3,2
65,2,0,383,5,3,2
66,1,1,57,5,3,2
66,2,1,49,5,3,2
67,1,0,232,5,3,2
67,2,0,256,5,3,2
68,1,1,962970,5,3,2
68,2,1,963246,5,3,2
69,1,0,9,5,3,2
69,2,0,6,5,3,2
70,1,0,7439,5,3,2
70,2,0,7639,5,3,2
71,1,1,1958,5,3,2
71,2,1,2055,5,3,2
72,1,1,1012,5,3,2
72,2,1,963,5,3,2
73,1,1,459,5,3,2
73,2,1,492,5,3,2
74,1,1,217,5,3,2
74,2,1,247,5,3,2
75,1,0,40,5,3,2
75,2,0,39,5,3,2
76,1,0,91,5,3,2
76,2,0,84,5,3,2
77,1,1,235415,5,3,2
77,2,1,235972,5,3,2
78,1,0,128,5,3,2
78,2,0,129,5,3,2
79,1,1,21,5,3,2
79,2,1,25,5,3,2
80,1,1,12505,5,3,2
80,2,1,12594,5,3,2
81,1,0,135,5,3,2
81,2,0,121,5,3,2
82,1,1,1724,5,3,2
82,2,1,1789,5,3,2
83,1,1,9545,5,3,2
83,2,1,9516,5,3,2
84,1,1,6064,5,3,2
84,2,1,6149,5,3,2
85,1,0,987,5,3,2
85,2,0,1046,5,3,2
86,1,0,8875,5,3,2
86,2,0,8597,5,3,2
87,1,1,10246,5,3,2
87,2,1,10354,5,3,2
88,1,1,240049,5,3,2
88,2,1,241043,5,3,2
89,1,1,236,5,3,2
89,2,1,243,5,3,2
90,1,0,7228,5,3,2
90,2,0,7522,5,3,2
91,1,1,1583,5,3,2
91,2,1,1579,5,3,2
92,1,1,2959,5,3,2
92,2,1,2972,5,3,2
93,1,0,6434,5,3,2
93,2,0,6424,5,3,2
94,1,0,45,5,3,2
94,2,0,56,5,3,2
95,1,1,2580,5,3,2
95,2,1,2563,5,3,2
96,1,0,8,5,3,2
96,2,0,18,5,3,2
97,1,1,468,5,3,2
97,2,1,443,5,3,2
98,1,0,86,5,3,2
98,2,0,90,5,3,2
99,1,0,1352,5,3,2
99,2,0,1336,5,3,2
100,1,0,151,5,3,2
100,2,0,145,5,3,2
101,1,0,752,5,3,2
101,2,0,740,5,3,2
102,1,0,179,5,3,2
102,2,0,154,5,3,2
103,1,1,28652,5,3,2
103,2,1,28552,5,3,2
104,1,0,1259,5,3,2
104,2,0,1213,5,3,2
105,1,1,3437,5,3,2
105,2,1,3315,5,3,2
106,1,0,355,5,3,2
106,2,0,368,5,3,2
107,1,1,4989,5,3,2
107,2,1,5080,5,3,2
108,1,0,61,5,3,2
108,2,0,63,5,3,2
109,1,1,3995,5,3,2
109,2,1,4023,5,3,2
110,1,0,20239,5,3,2
110,2,0,20329,5,3,2
111,1,1,60186,5,3,2
111,2,1,60103,5,3,2
112,1,1,1651,5,3,2
112,2,1,1715,5,3,2
113,1,1,20443,5,3,2
113,2,1,20036,5,3,2
114,1,1,1098,5,3,2
114,2,1,1088,5,3,2
115,1,1,13981,5,3,2
115,2,1,14166,5,3,2
116,1,1,88110,5,3,2
116,2,1,87982,5,3,2
117,1,0,181,5,3,2
117,2,0,187,5,3,2
118,1,0,14,5,3,2
118,2,0,9,5,3,2
119,1,1,29340,5,3,2
119,2,1,29236,5,3,2
120,1,1,104141,5,3,2
120,2,1,104274,5,3,2
121,1,0,1,5,3,2
121,2,0,2,5,3,2
122,1,1,1512,5,3,2
122,2,1,1540,5,3,2
123,1,0,749,5,3,2
123,2,0,731,5,3,2
124,1,0,3620,5,3,2
124,2,0,3651,5,3,2
125,1,1,6915,5,3,2
125,2,1,6935,5,3,2
126,1,0,268,5,3,2
126,2,0,268,5,3,2
127,1,0,21,5,3,2
127,2,0,17,5,3,2
128,1,0,271,5,3,2
128,2,0,304,5,3,2
129,1,0,583,5,3,2
129,2,0,650,5,3,2
130,1,0,62,5,3,2
130,2,0,58,5,3,2
131,1,0,192,5,3,2
131,2,0,168,5,3,2
132,1,0,16,5,3,2
132,2,0,30,5,3,2
133,1,1,956,5,3,2
133,2,1,879,5,3,2
134,1,1,51,5,3,2
134,2,1,71,5,3,2
135,1,0,65,5,3,2
135,2,0,64,5,3,2
136,1,0,30,5,3,2
136,2,0,38,5,3,2
137,1,1,20569,5,3,2
137,2,1,20386,5,3,2
138,1,0,1091,5,3,2
138,2,0,1138,5,3,2
139,1,0,189,5,3,2
139,2,0,192,5,3,2
140,1,0,107,5,3,2
140,2,0,102,5,3,2
141,1,0,472,5,3,2
141,2,0,468,5,3,2
142,1,1,24,5,3,2
142,2,1,17,5,3,2
143,1,1,22906,5,3,2
143,2,1,22877,5,3,2
144,1,0,95,5,3,2
144,2,0,116,5,3,2
145,1,0,2,5,3,2
145,2,0,2,5,3,2
146,1,0,192,5,3,2
146,2,0,191,5,3,2
147,1,0,3724,5,3,2
147,2,0,3596,5,3,2
148,1,1,9737,5,3,2
148,2,1,9787,5,3,2
149,1,0,96,5,3,2
149,2,0,104,5,3,2
150,1,1,24043,5,3,2
150,2,1,24251,5,3,2
151,1,0,99,5,3,2
151,2,0,130,5,3,2
152,1,1,142,5,3,2
152,2,1,148,5,3,2
153,1,0,990,5,3,2
153,2,0,970,5,3,2
154,1,0,64,5,3,2
154,2,0,76,5,3,2
155,1,0,128,5,3,2
155,2,0,153,5,3,2
156,1,1,1847,5,3,2
156,2,1,1887,5,3,2
157,1,0,619,5,3,2
157,2,0,607,5,3,2
158,1,1,30771,5,3,2
158,2,1,30714,5,3,2
159,1,0,6,5,3,2
159,2,0,7,5,3,2
160,1,0,192,5,3,2
160,2,0,214,5,3,2
161,1,1,607,5,3,2
161,2,1,556,5,3,2
162,1,1,16765,5,3,2
162,2,1,16342,5,3,2
163,1,0,10,5,3,2
163,2,0,10,5,3,2
164,1,1,12627,5,3,2
164,2,1,12928,5,3,2
165,1,0,215,5,3,2
165,2,0,213,5,3,2
166,1,1,911,5,3,2
166,2,1,861,5,3,2
167,1,0,771,5,3,2
167,2,0,755,5,3,2
168,1,1,1790,5,3,2
168,2,1,1780,5,3,2
169,1,0,9,5,3,2
169,2,0,6,5,3,2
170,1,1,190275,5,3,2
170,2,1,190095,5,3,2
171,1,1,1666,5,3,2
171,2,1,1667,5,3,2
172,1,1,2323,5,3,2
172,2,1,2285,5,3,2
173,1,1,11543,5,3,2
173,2,1,11561,5,3,2
174,1,0,843,5,3,2
174,2,0,875,5,3,2
175,1,0,65,5,3,2
175,2,0,71,5,3,2
176,1,1,1024,5,3,2
176,2,1,997,5,3,2
177,1,1,261,5,3,2
177,2,1,232,5,3,2
178,1,0,186,5,3,2
178,2,0,180,5,3,2
179,1,0,43,5,3,2
179,2,0,37,5,3,2
180,1,1,3883,5,3,2
180,2,1,3812,5,3,2
181,1,1,3509,5,3,2
181,2,1,3541,5,3,2
182,1,0,535,5,3,2
182,2,0,504,5,3,2
183,1,0,12,5,3,2
183,2,0,8,5,3,2
184,1,1,473,5,3,2
184,2,1,511,5,3,2
185,1,1,426,5,3,2
185,2,1,424,5,3,2
186,1,0,346,5,3,2
186,2,0,380,5,3,2
187,1,0,636,5,3,2
187,2,0,661,5,3,2
188,1,1,6444,5,3,2
188,2,1,6315,5,3,2
189,1,0,194,5,3,2
189,2,0,209,5,3,2
190,1,0,152,5,3,2
190,2,0,147,5,3,2
191,1,1,2718,5,3,2
191,2,1,2843,5,3,2
192,1,1,2549,5,3,2
192,2,1,2547,5,3,2
193,1,1,3326,5,3,2
193,2,1,3364,5,3,2
194,1,0,280,5,3,2
194,2,0,240,5,3,2
195,1,0,761,5,3,2
195,2,0,806,5,3,2
196,1,1,18699,5,3,2
196,2,1,18908,5,3,2
197,1,1,7563,5,3,2
197,2,1,7491,5,3,2
198,1,1,398,5,3,2
198,2,1,360,5,3,2
199,1,0,56,5,3,2
199,2,0,45,5,3,2
200,1,1,1591,5,3,2
200,2,1,1744,5,3,2
201,1,1,50436,5,3,2
201,2,1,50580,5,3,2
202,1,0,34,5,3,2
202,2,0,33,5,3,2
203,1,1,316882,5,3,2
203,2,1,317231,5,3,2
204,1,1,3214,5,3,2
204,2,1,3250,5,3,2
205,1,0,3,5,3,2
205,2,0,3,5,3,2
206,1,0,558,5,3,2
206,2,0,547,5,3,2
207,1,0,6,5,3,2
207,2,0,9,5,3,2
208,1,1,1995,5,3,2
208,2,1,1949,5,3,2
209,1,0,130,5,3,2
209,2,0,93,5,3,2
210,1,1,6493,5,3,2
210,2,1,6508,5,3,2
211,1,0,632,5,3,2
211,2,0,638,5,3,2
212,1,0,3349,5,3,2
212,2,0,3326,5,3,2
213,1,0,2417,5,3,2
213,2,0,2485,5,3,2
214,1,1,2538,5,3,2
214,2,1,2521,5,3,2
215,1,0,501,5,3,2
215,2,0,495,5,3,2
216,1,1,22,5,3,2
216,2,1,26,5,3,2
217,1,1,411,5,3,2
217,2,1,406,5,3,2
218,1,1,222,5,3,2
218,2,1,223,5,3,2
219,1,0,1378,5,3,2
219,2,0,1458,5,3,2
220,1,0,716,5,3,2
220,2,0,688,5,3,2
221,1,1,973,5,3,2
221,2,1,973,5,3,2
222,1,0,7,5,3,2
222,2,0,7,5,3,2
223,1,1,657,5,3,2
223,2,1,716,5,3,2
224,1,0,24,5,3,2
224,2,0,34,5,3,2
225,1,0,123,5,3,2
225,2,0,111,5,3,2
226,1,0,396,5,3,2
226,2,0,451,5,3,2
227,1,1,183,5,3,2
227,2,1,203,5,3,2
228,1,0,41,5,3,2
228,2,0,37,5,3,2
229,1,1,30122,5,3,2
229,2,1,30371,5,3,2
230,1,1,1904,5,3,2
230,2,1,1913,5,3,2
231,1,1,291,5,3,2
231,2,1,315,5,3,2
232,1,0,14,5,3,2
232,2,0,14,5,3,2
233,1,0,11,5,3,2
233,2,0,13,5,3,2
234,1,1,4177,5,3,2
234,2,1,4157,5,3,2
235,1,0,101,5,3,2
235,2,0,90,5,3,2
236,1,0,28,5,3,2
236,2,0,28,5,3,2
237,1,1,398810,5,3,2
237,2,1,398286,5,3,2
238,1,1,4913,5,3,2
238,2,1,4888,5,3,2
239,1,1,4786,5,3,2
239,2,1,4773,5,3,2
240,1,0,120,5,3,2
240,2,0,146,5,3,2
241,1,1,10280,5,3,2
241,2,1,10431,5,3,2
242,1,0,46,5,3,2
242,2,0,60,5,3,2
243,1,1,215,5,3,2
243,2,1,200,5,3,2
244,1,1,6685,5,3,2
244,2,1,6885,5,3,2
245,1,1,10678,5,3,2
245,2,1,10651,5,3,2
246,1,0,27,5,3,2
246,2,0,41,5,3,2
247,1,0,25,5,3,2
247,2,0,29,5,3,2
248,1,0,4199,5,3,2
248,2,0,4227,5,3,2
249,1,1,20642,5,3,2
249,2,1,20774,5,3,2
250,1,0,34,5,3,2
250,2,0,39,5,3,2
251,1,0,24,5,3,2
251,2,0,27,5,3,2
252,1,0,13,5,3,2
252,2,0,14,5,3,2
253,1,1,2224,5,3,2
253,2,1,2306,5,3,2
254,1,0,29,5,3,2
254,2,0,32,5,3,2
255,1,1,1454,5,3,2
255,2,1,1416,5,3,2
256,1,1,2760,5,3,2
256,2,1,2678,5,3,2
257,1,1,4153,5,3,2
257,2,1,4189,5,3,2
258,1,0,272,5,3,2
258,2,0,261,5,3,2
259,1,1,116,5,3,2
259,2,1,134,5,3,2
260,1,0,416,5,3,2
260,2,0,447,5,3,2
261,1,0,4634,5,3,2
261,2,0,4660,5,3,2
262,1,0,75,5,3,2
262,2,0,77,5,3,2
263,1,0,883,5,3,2
263,2,0,842,5,3,2
264,1,0,45,5,3,2
264,2,0,41,5,3,2
265,1,1,502952,5,3,2
265,2,1,503983,5,3,2
266,1,1,250,5,3,2
266,2,1,257,5,3,2
267,1,0,685,5,3,2
267,2,0,708,5,3,2
268,1,0,364,5,3,2
268,2,0,384,5,3,2
269,1,0,38,5,3,2
269,2,0,45,5,3,2
270,1,1,14424,5,3,2
270,2,1,14523,5,3,2
271,1,0,85,5,3,2
271,2,0,64,5,3,2
272,1,1,288,5,3,2
272,2,1,289,5,3,2
273,1,0,37,5,3,2
273,2,0,42,5,3,2
274,1,0,18,5,3,2
274,2,0,25,5,3,2
275,1,1,5518,5,3,2
275,2,1,5834,5,3,2
276,1,1,3852,5,3,2
276,2,1,3935,5,3,2
277,1,0,6,5,3,2
277,2,0,11,5,3,2
278,1,0,4005,5,3,2
278,2,0,4075,5,3,2
279,1,1,13250,5,3,2
279,2,1,12986,5,3,2
280,1,1,861,5,3,2
280,2,1,892,5,3,2
281,1,0,2,5,3,2
281,2,0,3,5,3,2
282,1,1,1275,5,3,2
282,2,1,1304,5,3,2
283,1,1,75,5,3,2
283,2,1,94,5,3,2
284,1,1,7459,5,3,2
284,2,1,7412,5,3,2
285,1,1,20506,5,3,2
285,2,1,20456,5,3,2
286,1,0,137,5,3,2
286,2,0,141,5,3,2
287,1,0,57,5,3,2
287,2,0,56,5,3,2
288,1,1,252,5,3,2
288,2,1,236,5,3,2
289,1,0,24,5,3,2
289,2,0,22,5,3,2
290,1,1,7352,5,3,2
290,2,1,7394,5,3,2
291,1,1,5989,5,3,2
291,2,1,5949,5,3,2
292,1,1,759,5,3,2
292,2,1,780,5,3,2
293,1,1,9929,5,3,2
293,2,1,9957,5,3,2
294,1,0,108,5,3,2
294,2,0,97,5,3,2
295,1,1,27,5,3,2
295,2,1,28,5,3,2
296,1,1,578,5,3,2
296,2,1,576,5,3,2
297,1,1,4710,5,3,2
297,2,1,4764,5,3,2
298,1,0,130,5,3,2
298,2,0,145,5,3,2
299,1,1,20982,5,3,2
299,2,1,20854,5,3,2
300,1,0,171,5,3,2
300,2,0,210,5,3,2
301,1,0,16,5,3,2
301,2,0,10,5,3,2
302,1,1,564,5,3,2
302,2,1,581,5,3,2
303,1,1,3186,5,3,2
303,2,1,3106,5,3,2
304,1,0,297,5,3,2
304,2,0,288,5,3,2
305,1,1,9264,5,3,2
305,2,1,9318,5,3,2
306,1,0,9,5,3,2
306,2,0,20,5,3,2
307,1,1,3023,5,3,2
307,2,1,3048,5,3,2
308,1,0,49,5,3,2
308,2,0,46,5,3,2
309,1,0,10,5,3,2
309,2,0,12,5,3,2
310,1,1,11644,5,3,2
310,2,1,11596,5,3,2
311,1,1,352,5,3,2
311,2,1,360,5,3,2
312,1,0,233,5,3,2
312,2,0,242,5,3,2
313,1,1,8399,5,3,2
313,2,1,8363,5,3,2
314,1,0,2,5,3,2
314,2,0,3,5,3,2
315,1,1,743,5,3,2
315,2,1,776,5,3,2
316,1,0,13,5,3,2
316,2,0,14,5,3,2
317,1,0,697,5,3,2
317,2,0,755,5,3,2
318,1,1,902,5,3,2
318,2,1,861,5,3,2
319,1,1,94260,5,3,2
319,2,1,94040,5,3,2
320,1,1,76,5,3,2
320,2,1,71,5,3,2
321,1,1,153,5,3,2
321,2,1,142,5,3,2
322,1,1,596,5,3,2
322,2,1,597,5,3,2
323,1,1,597,5,3,2
323,2,1,671,5,3,2
324,1,0,3965,5,3,2
324,2,0,4120,5,3,2
325,1,1,202,5,3,2
325,2,1,226,5,3,2
326,1,0,64,5,3,2
326,2,0,66,5,3,2
327,1,0,63,5,3,2
327,2,0,64,5,3,2
328,1,1,4253,5,3,2
328,2,1,4269,5,3,2
