"G","R","X","Y","alpha","beta","gamma"
20,5,0,14,5,1,2
21,1,1,934,5,1,2
21,2,1,955,5,1,2
21,3,1,945,5,1,2
21,4,1,983,5,1,2
21,5,1,956,5,1,2
22,1,1,17128,5,1,2
22,2,1,17107,5,1,2
22,3,1,17115,5,1,2
22,4,1,17094,5,1,2
22,5,1,17350,5,1,2
23,1,0,3162,5,1,2
23,2,0,3081,5,1,2
23,3,0,3137,5,1,2
23,4,0,3207,5,1,2
23,5,0,3152,5,1,2
24,1,1,318,5,1,2
24,2,1,314,5,1,2
24,3,1,341,5,1,2
24,4,1,304,5,1,2
24,5,1,317,5,1,2
25,1,0,11596,5,1,2
25,2,0,11468,5,1,2
25,3,0,11213,5,1,2
25,4,0,11398,5,1,2
25,5,0,11579,5,1,2
26,1,0,16,5,1,2
26,2,0,15,5,1,2
26,3,0,14,5,1,2
26,4,0,9,5,1,2
26,5,0,13,5,1,2
27,1,1,461,5,1,2
27,2,1,377,5,1,2
27,3,1,398,5,1,2
27,4,1,417,5,1,2
27,5,1,383,5,1,2
28,1,0,494,5,1,2
28,2,0,491,5,1,2
28,3,0,491,5,1,2
28,4,0,454,5,1,2
28,5,0,461,5,1,2
29,1,0,1577,5,1,2
29,2,0,1568,5,1,2
29,3,0,1620,5,1,2
29,4,0,1545,5,1,2
29,5,0,1589,5,1,2
30,1,0,2356,5,1,2
30,2,0,2413,5,1,2
30,3,0,2436,5,1,2
30,4,0,2407,5,1,2
30,5,0,2427,5,1,2
31,1,1,7,5,1,2
31,2,1,12,5,1,2
31,3,1,10,5,1,2
31,4,1,17,5,1,2
31,5,1,17,5,1,2
32,1,0,2,5,1,2
32,2,0,2,5,1,2
32,3,0,1,5,1,2
32,4,0,2,5,1,2
32,5,0,0,5,1,2
33,1,1,30,5,1,2
33,2,1,17,5,1,2
33,3,1,18,5,1,2
33,4,1,21,5,1,2
33,5,1,24,5,1,2
34,1,1,41,5,1,2
34,2,1,49,5,1,2
34,3,1,55,5,1,2
34,4,1,46,5,1,2
34,5,1,51,5,1,2
35,1,0,188,5,1,2
35,2,0,171,5,1,2
35,3,0,164,5,1,2
35,4,0,162,5,1,2
35,5,0,167,5,1,2
36,1,1,846,5,1,2
36,2,1,855,5,1,2
36,3,1,786,5,1,2
36,4,1,833,5,1,2
36,5,1,788,5,1,2
37,1,1,59995,5,1,2
37,2,1,59624,5,1,2
37,3,1,60094,5,1,2
37,4,1,59234,5,1,2
37,5,1,60300,5,1,2
38,1,0,54,5,1,2
38,2,0,46,5,1,2
38,3,0,38,5,1,2
38,4,0,49,5,1,2
38,5,0,50,5,1,2
39,1,1,54,5,1,2
39,2,1,58,5,1,2
39,3,1,48,5,1,2
39,4,1,51,5,1,2
39,5,1,78,5,1,2
40,1,0,617,5,1,2
40,2,0,648,5,1,2
40,3,0,612,5,1,2
40,4,0,646,5,1,2
40,5,0,656,5,1,2
41,1,0,67,5,1,2
41,2,0,67,5,1,2
41,3,0,65,5,1,2
41,4,0,58,5,1,2
41,5,0,62,5,1,2
42,1,1,261,5,1,2
42,2,1,261,5,1,2
42,3,1,268,5,1,2
42,4,1,259,5,1,2
42,5,1,265,5,1,2
43,1,0,2443,5,1,2
43,2,0,2453,5,1,2
43,3,0,2400,5,1,2
43,4,0,2400,5,1,2
43,5,0,2390,5,1,2
44,1,1,8,5,1,2
44,2,1,6,5,1,2
44,3,1,5,5,1,2
44,4,1,5,5,1,2
44,5,1,3,5,1,2
45,1,1,4445,5,1,2
45,2,1,4492,5,1,2
45,3,1,4469,5,1,2
45,4,1,4395,5,1,2
45,5,1,4330,5,1,2
46,1,1,111,5,1,2
46,2,1,94,5,1,2
46,3,1,92,5,1,2
46,4,1,106,5,1,2
46,5,1,84,5,1,2
47,1,0,69,5,1,2
47,2,0,75,5,1,2
47,3,0,73,5,1,2
47,4,0,67,5,1,2
47,5,0,63,5,1,2
48,1,0,8306,5,1,2
48,2,0,8168,5,1,2
48,3,0,8195,5,1,2
48,4,0,8346,5,1,2
48,5,0,8086,5,1,2
49,1,1,305,5,1,2
49,2,1,337,5,1,2
49,3,1,308,5,1,2
49,4,1,309,5,1,2
49,5,1,343,5,1,2
50,1,0,3,5,1,2
50,2,0,4,5,1,2
50,3,0,6,5,1,2
50,4,0,4,5,1,2
50,5,0,6,5,1,2
51,1,1,1233,5,1,2
51,2,1,1277,5,1,2
51,3,1,1225,5,1,2
51,4,1,1247,5,1,2
51,5,1,1303,5,1,2
52,1,0,2612,5,1,2
52,2,0,2757,5,1,2
52,3,0,2619,5,1,2
52,4,0,2801,5,1,2
52,5,0,2721,5,1,2
53,1,0,29,5,1,2
53,2,0,23,5,1,2
53,3,0,13,5,1,2
53,4,0,27,5,1,2
53,5,0,20,5,1,2
54,1,1,22230,5,1,2
54,2,1,22563,5,1,2
54,3,1,22575,5,1,2
54,4,1,22243,5,1,2
54,5,1,22266,5,1,2
55,1,0,833,5,1,2
55,2,0,753,5,1,2
55,3,0,715,5,1,2
55,4,0,830,5,1,2
55,5,0,771,5,1,2
56,1,1,335,5,1,2
56,2,1,325,5,1,2
56,3,1,297,5,1,2
56,4,1,323,5,1,2
56,5,1,329,5,1,2
57,1,1,17,5,1,2
57,2,1,8,5,1,2
57,3,1,6,5,1,2
57,4,1,5,5,1,2
57,5,1,7,5,1,2
58,1,0,391,5,1,2
58,2,0,422,5,1,2
58,3,0,419,5,1,2
58,4,0,451,5,1,2
58,5,0,380,5,1,2
59,1,0,2339,5,1,2
59,2,0,2355,5,1,2
59,3,0,2241,5,1,2
59,4,0,2375,5,1,2
59,5,0,2341,5,1,2
60,1,0,48480,5,1,2
60,2,0,48173,5,1,2
60,3,0,47974,5,1,2
60,4,0,47971,5,1,2
60,5,0,48032,5,1,2
61,1,0,349,5,1,2
61,2,0,343,5,1,2
61,3,0,370,5,1,2
61,4,0,338,5,1,2
61,5,0,325,5,1,2
62,1,1,80,5,1,2
62,2,1,68,5,1,2
62,3,1,78,5,1,2
62,4,1,72,5,1,2
62,5,1,85,5,1,2
63,1,1,803,5,1,2
63,2,1,810,5,1,2
63,3,1,784,5,1,2
63,4,1,798,5,1,2
63,5,1,774,5,1,2
64,1,0,2026,5,1,2
64,2,0,2068,5,1,2
64,3,0,1943,5,1,2
64,4,0,2031,5,1,2
64,5,0,1871,5,1,2
65,1,1,52,5,1,2
65,2,1,61,5,1,2
65,3,1,53,5,1,2
65,4,1,57,5,1,2
65,5,1,57,5,1,2
66,1,1,879,5,1,2
66,2,1,816,5,1,2
66,3,1,797,5,1,2
66,4,1,845,5,1,2
66,5,1,851,5,1,2
67,1,1,580,5,1,2
67,2,1,536,5,1,2
67,3,1,504,5,1,2
67,4,1,555,5,1,2
67,5,1,531,5,1,2
68,1,1,201,5,1,2
68,2,1,207,5,1,2
68,3,1,192,5,1,2
68,4,1,214,5,1,2
68,5,1,199,5,1,2
69,1,0,79,5,1,2
69,2,0,95,5,1,2
69,3,0,120,5,1,2
69,4,0,99,5,1,2
69,5,0,100,5,1,2
70,1,1,833,5,1,2
70,2,1,800,5,1,2
70,3,1,804,5,1,2
70,4,1,789,5,1,2
70,5,1,825,5,1,2
71,1,1,248,5,1,2
71,2,1,246,5,1,2
71,3,1,227,5,1,2
71,4,1,214,5,1,2
71,5,1,212,5,1,2
72,1,0,832,5,1,2
72,2,0,832,5,1,2
72,3,0,858,5,1,2
72,4,0,813,5,1,2
72,5,0,875,5,1,2
73,1,0,220,5,1,2
73,2,0,204,5,1,2
73,3,0,209,5,1,2
73,4,0,202,5,1,2
73,5,0,218,5,1,2
74,1,0,45,5,1,2
74,2,0,52,5,1,2
74,3,0,53,5,1,2
74,4,0,33,5,1,2
74,5,0,39,5,1,2
75,1,0,0,5,1,2
75,2,0,4,5,1,2
75,3,0,1,5,1,2
75,4,0,4,5,1,2
75,5,0,0,5,1,2
76,1,1,3,5,1,2
76,2,1,5,5,1,2
76,3,1,3,5,1,2
76,4,1,4,5,1,2
76,5,1,6,5,1,2
77,1,1,231,5,1,2
77,2,1,250,5,1,2
77,3,1,229,5,1,2
77,4,1,262,5,1,2
77,5,1,247,5,1,2
78,1,0,1711,5,1,2
78,2,0,1724,5,1,2
78,3,0,1765,5,1,2
78,4,0,1703,5,1,2
78,5,0,1647,5,1,2
79,1,1,141,5,1,2
79,2,1,142,5,1,2
79,3,1,117,5,1,2
79,4,1,146,5,1,2
79,5,1,124,5,1,2
80,1,0,238,5,1,2
80,2,0,198,5,1,2
80,3,0,182,5,1,2
80,4,0,181,5,1,2
80,5,0,204,5,1,2
81,1,0,27,5,1,2
81,2,0,27,5,1,2
81,3,0,25,5,1,2
81,4,0,28,5,1,2
81,5,0,40,5,1,2
82,1,1,6455,5,1,2
82,2,1,6598,5,1,2
82,3,1,6423,5,1,2
82,4,1,6517,5,1,2
82,5,1,6512,5,1,2
