"G","R","X","Y","alpha","beta","gamma"
3,1,1,29905,5,3,2
3,2,1,29919,5,3,2
3,3,1,30039,5,3,2
3,4,1,29982,5,3,2
3,5,1,30102,5,3,2
3,6,1,29861,5,3,2
3,7,1,30070,5,3,2
3,8,1,29836,5,3,2
3,9,1,29848,5,3,2
3,10,1,29802,5,3,2
3,11,1,29710,5,3,2
3,12,1,29968,5,3,2
3,13,1,30017,5,3,2
3,14,1,29925,5,3,2
3,15,1,29952,5,3,2
3,16,1,29751,5,3,2
3,17,1,29964,5,3,2
3,18,1,30062,5,3,2
3,19,1,29648,5,3,2
3,20,1,29838,5,3,2
3,21,1,29742,5,3,2
3,22,1,29775,5,3,2
3,23,1,30018,5,3,2
3,24,1,29946,5,3,2
3,25,1,29911,5,3,2
3,26,1,29999,5,3,2
3,27,1,29485,5,3,2
3,28,1,29847,5,3,2
3,29,1,29790,5,3,2
3,30,1,29744,5,3,2
3,31,1,29799,5,3,2
3,32,1,29914,5,3,2
3,33,1,29843,5,3,2
3,34,1,29980,5,3,2
3,35,1,30028,5,3,2
3,36,1,29863,5,3,2
3,37,1,29906,5,3,2
3,38,1,29546,5,3,2
3,39,1,29875,5,3,2
3,40,1,29689,5,3,2
3,41,1,30123,5,3,2
3,42,1,30121,5,3,2
3,43,1,29709,5,3,2
3,44,1,30271,5,3,2
3,45,1,30070,5,3,2
3,46,1,29718,5,3,2
3,47,1,29729,5,3,2
3,48,1,30047,5,3,2
3,49,1,29969,5,3,2
3,50,1,29780,5,3,2
3,51,1,29772,5,3,2
3,52,1,30152,5,3,2
3,53,1,29878,5,3,2
3,54,1,29963,5,3,2
3,55,1,30266,5,3,2
3,56,1,29775,5,3,2
3,57,1,29929,5,3,2
3,58,1,29938,5,3,2
3,59,1,29899,5,3,2
3,60,1,29947,5,3,2
3,61,1,29951,5,3,2
4,1,0,34,5,3,2
4,2,0,33,5,3,2
4,3,0,36,5,3,2
4,4,0,42,5,3,2
4,5,0,40,5,3,2
4,6,0,50,5,3,2
4,7,0,42,5,3,2
4,8,0,35,5,3,2
4,9,0,40,5,3,2
4,10,0,40,5,3,2
4,11,0,40,5,3,2
4,12,0,43,5,3,2
4,13,0,45,5,3,2
4,14,0,43,5,3,2
4,15,0,38,5,3,2
4,16,0,40,5,3,2
4,17,0,42,5,3,2
4,18,0,38,5,3,2
4,19,0,30,5,3,2
4,20,0,41,5,3,2
4,21,0,31,5,3,2
4,22,0,29,5,3,2
4,23,0,47,5,3,2
4,24,0,39,5,3,2
4,25,0,38,5,3,2
4,26,0,50,5,3,2
4,27,0,31,5,3,2
4,28,0,43,5,3,2
4,29,0,38,5,3,2
4,30,0,44,5,3,2
4,31,0,43,5,3,2
4,32,0,40,5,3,2
4,33,0,41,5,3,2
4,34,0,42,5,3,2
4,35,0,24,5,3,2
4,36,0,33,5,3,2
4,37,0,51,5,3,2
4,38,0,26,5,3,2
4,39,0,42,5,3,2
4,40,0,38,5,3,2
4,41,0,34,5,3,2
4,42,0,41,5,3,2
4,43,0,40,5,3,2
4,44,0,35,5,3,2
4,45,0,47,5,3,2
4,46,0,36,5,3,2
4,47,0,39,5,3,2
4,48,0,47,5,3,2
4,49,0,54,5,3,2
4,50,0,49,5,3,2
4,51,0,33,5,3,2
4,52,0,37,5,3,2
4,53,0,44,5,3,2
4,54,0,41,5,3,2
4,55,0,44,5,3,2
4,56,0,35,5,3,2
4,57,0,39,5,3,2
4,58,0,51,5,3,2
4,59,0,51,5,3,2
4,60,0,34,5,3,2
4,61,0,40,5,3,2
5,1,0,502,5,3,2
5,2,0,454,5,3,2
5,3,0,488,5,3,2
5,4,0,481,5,3,2
5,5,0,466,5,3,2
5,6,0,445,5,3,2
5,7,0,516,5,3,2
5,8,0,473,5,3,2
5,9,0,461,5,3,2
5,10,0,504,5,3,2
5,11,0,467,5,3,2
5,12,0,462,5,3,2
5,13,0,452,5,3,2
5,14,0,509,5,3,2
5,15,0,471,5,3,2
5,16,0,495,5,3,2
5,17,0,455,5,3,2
5,18,0,476,5,3,2
5,19,0,490,5,3,2
5,20,0,496,5,3,2
5,21,0,483,5,3,2
5,22,0,516,5,3,2
5,23,0,525,5,3,2
5,24,0,463,5,3,2
5,25,0,496,5,3,2
5,26,0,480,5,3,2
5,27,0,455,5,3,2
5,28,0,491,5,3,2
5,29,0,469,5,3,2
5,30,0,487,5,3,2
5,31,0,478,5,3,2
5,32,0,461,5,3,2
5,33,0,480,5,3,2
5,34,0,479,5,3,2
5,35,0,498,5,3,2
5,36,0,498,5,3,2
5,37,0,489,5,3,2
5,38,0,515,5,3,2
5,39,0,491,5,3,2
5,40,0,466,5,3,2
5,41,0,498,5,3,2
5,42,0,470,5,3,2
5,43,0,458,5,3,2
5,44,0,457,5,3,2
5,45,0,499,5,3,2
5,46,0,473,5,3,2
5,47,0,464,5,3,2
5,48,0,499,5,3,2
5,49,0,460,5,3,2
5,50,0,439,5,3,2
5,51,0,492,5,3,2
5,52,0,462,5,3,2
5,53,0,508,5,3,2
5,54,0,467,5,3,2
5,55,0,514,5,3,2
5,56,0,521,5,3,2
5,57,0,467,5,3,2
5,58,0,473,5,3,2
5,59,0,486,5,3,2
5,60,0,526,5,3,2
5,61,0,468,5,3,2
6,1,1,6831,5,3,2
6,2,1,6736,5,3,2
6,3,1,6721,5,3,2
6,4,1,6756,5,3,2
6,5,1,6706,5,3,2
6,6,1,6807,5,3,2
6,7,1,6832,5,3,2
6,8,1,6915,5,3,2
6,9,1,6776,5,3,2
6,10,1,6812,5,3,2
6,11,1,6792,5,3,2
6,12,1,6896,5,3,2
6,13,1,6867,5,3,2
6,14,1,6958,5,3,2
6,15,1,6920,5,3,2
6,16,1,6868,5,3,2
6,17,1,6891,5,3,2
6,18,1,6661,5,3,2
6,19,1,6850,5,3,2
6,20,1,6689,5,3,2
6,21,1,6905,5,3,2
6,22,1,6802,5,3,2
6,23,1,6782,5,3,2
6,24,1,6818,5,3,2
6,25,1,6811,5,3,2
6,26,1,6789,5,3,2
6,27,1,6928,5,3,2
6,28,1,6879,5,3,2
6,29,1,6757,5,3,2
6,30,1,6629,5,3,2
6,31,1,6813,5,3,2
6,32,1,6864,5,3,2
6,33,1,6788,5,3,2
6,34,1,6927,5,3,2
6,35,1,6881,5,3,2
6,36,1,6973,5,3,2
6,37,1,6860,5,3,2
6,38,1,6841,5,3,2
6,39,1,6775,5,3,2
6,40,1,6930,5,3,2
6,41,1,6878,5,3,2
6,42,1,6894,5,3,2
6,43,1,6936,5,3,2
6,44,1,6765,5,3,2
6,45,1,6740,5,3,2
6,46,1,6648,5,3,2
6,47,1,6676,5,3,2
6,48,1,6785,5,3,2
6,49,1,6853,5,3,2
6,50,1,6817,5,3,2
6,51,1,6728,5,3,2
6,52,1,6641,5,3,2
6,53,1,6841,5,3,2
6,54,1,6942,5,3,2
6,55,1,6733,5,3,2
6,56,1,6846,5,3,2
6,57,1,6762,5,3,2
6,58,1,6829,5,3,2
6,59,1,6875,5,3,2
6,60,1,6830,5,3,2
6,61,1,6817,5,3,2
7,1,1,5153,5,3,2
7,2,1,5420,5,3,2
7,3,1,5384,5,3,2
7,4,1,5217,5,3,2
7,5,1,5294,5,3,2
7,6,1,5307,5,3,2
7,7,1,5292,5,3,2
7,8,1,5261,5,3,2
7,9,1,5264,5,3,2
7,10,1,5242,5,3,2
7,11,1,5247,5,3,2
7,12,1,5222,5,3,2
7,13,1,5444,5,3,2
7,14,1,5284,5,3,2
7,15,1,5261,5,3,2
7,16,1,5218,5,3,2
7,17,1,5234,5,3,2
7,18,1,5191,5,3,2
7,19,1,5179,5,3,2
7,20,1,5365,5,3,2
7,21,1,5348,5,3,2
7,22,1,5440,5,3,2
7,23,1,5313,5,3,2
7,24,1,5229,5,3,2
7,25,1,5208,5,3,2
7,26,1,5392,5,3,2
7,27,1,5249,5,3,2
7,28,1,5271,5,3,2
7,29,1,5263,5,3,2
7,30,1,5314,5,3,2
7,31,1,5176,5,3,2
7,32,1,5398,5,3,2
7,33,1,5224,5,3,2
7,34,1,5297,5,3,2
7,35,1,5330,5,3,2
7,36,1,5173,5,3,2
7,37,1,5319,5,3,2
7,38,1,5127,5,3,2
7,39,1,5279,5,3,2
7,40,1,5241,5,3,2
7,41,1,5409,5,3,2
7,42,1,5275,5,3,2
7,43,1,5303,5,3,2
7,44,1,5282,5,3,2
7,45,1,5198,5,3,2
7,46,1,5318,5,3,2
7,47,1,5166,5,3,2
7,48,1,5400,5,3,2
7,49,1,5314,5,3,2
7,50,1,5228,5,3,2
7,51,1,5316,5,3,2
7,52,1,5295,5,3,2
7,53,1,5137,5,3,2
7,54,1,5313,5,3,2
7,55,1,5263,5,3,2
7,56,1,5137,5,3,2
7,57,1,5250,5,3,2
7,58,1,5244,5,3,2
7,59,1,5202,5,3,2
7,60,1,5185,5,3,2
7,61,1,5357,5,3,2
8,1,1,218315,5,3,2
8,2,1,218188,5,3,2
8,3,1,218123,5,3,2
8,4,1,218015,5,3,2
8,5,1,217208,5,3,2
8,6,1,217869,5,3,2
8,7,1,218029,5,3,2
8,8,1,218003,5,3,2
8,9,1,217797,5,3,2
8,10,1,217039,5,3,2
8,11,1,217529,5,3,2
8,12,1,216762,5,3,2
8,13,1,217544,5,3,2
8,14,1,217059,5,3,2
8,15,1,217946,5,3,2
8,16,1,217783,5,3,2
8,17,1,218531,5,3,2
8,18,1,217190,5,3,2
8,19,1,217739,5,3,2
8,20,1,217637,5,3,2
8,21,1,217968,5,3,2
8,22,1,217737,5,3,2
8,23,1,217628,5,3,2
8,24,1,217885,5,3,2
8,25,1,217730,5,3,2
8,26,1,218620,5,3,2
8,27,1,217592,5,3,2
8,28,1,218227,5,3,2
8,29,1,217904,5,3,2
8,30,1,217155,5,3,2
8,31,1,218708,5,3,2
8,32,1,217453,5,3,2
8,33,1,218502,5,3,2
8,34,1,217666,5,3,2
8,35,1,217276,5,3,2
8,36,1,216790,5,3,2
8,37,1,217096,5,3,2
8,38,1,217040,5,3,2
8,39,1,217226,5,3,2
8,40,1,217860,5,3,2
8,41,1,217781,5,3,2
8,42,1,218598,5,3,2
8,43,1,218653,5,3,2
8,44,1,217862,5,3,2
8,45,1,217461,5,3,2
8,46,1,217729,5,3,2
8,47,1,218126,5,3,2
8,48,1,217152,5,3,2
8,49,1,216769,5,3,2
8,50,1,217629,5,3,2
8,51,1,217271,5,3,2
8,52,1,217701,5,3,2
8,53,1,217428,5,3,2
8,54,1,217274,5,3,2
8,55,1,217010,5,3,2
8,56,1,217397,5,3,2
8,57,1,217794,5,3,2
8,58,1,217655,5,3,2
8,59,1,217307,5,3,2
8,60,1,218395,5,3,2
8,61,1,217767,5,3,2
9,1,0,193,5,3,2
9,2,0,242,5,3,2
9,3,0,215,5,3,2
9,4,0,234,5,3,2
9,5,0,238,5,3,2
9,6,0,207,5,3,2
9,7,0,213,5,3,2
9,8,0,209,5,3,2
9,9,0,207,5,3,2
9,10,0,212,5,3,2
9,11,0,214,5,3,2
9,12,0,191,5,3,2
9,13,0,229,5,3,2
9,14,0,224,5,3,2
9,15,0,205,5,3,2
9,16,0,235,5,3,2
9,17,0,221,5,3,2
9,18,0,247,5,3,2
9,19,0,205,5,3,2
9,20,0,238,5,3,2
9,21,0,232,5,3,2
9,22,0,217,5,3,2
9,23,0,225,5,3,2
9,24,0,231,5,3,2
9,25,0,207,5,3,2
9,26,0,222,5,3,2
9,27,0,232,5,3,2
9,28,0,224,5,3,2
9,29,0,229,5,3,2
9,30,0,231,5,3,2
9,31,0,219,5,3,2
9,32,0,229,5,3,2
9,33,0,221,5,3,2
9,34,0,215,5,3,2
9,35,0,223,5,3,2
9,36,0,208,5,3,2
9,37,0,220,5,3,2
9,38,0,229,5,3,2
9,39,0,227,5,3,2
9,40,0,217,5,3,2
9,41,0,243,5,3,2
9,42,0,247,5,3,2
9,43,0,220,5,3,2
9,44,0,223,5,3,2
9,45,0,200,5,3,2
9,46,0,237,5,3,2
9,47,0,233,5,3,2
9,48,0,215,5,3,2
9,49,0,214,5,3,2
9,50,0,240,5,3,2
9,51,0,220,5,3,2
9,52,0,242,5,3,2
9,53,0,211,5,3,2
9,54,0,221,5,3,2
9,55,0,230,5,3,2
9,56,0,204,5,3,2
9,57,0,226,5,3,2
9,58,0,208,5,3,2
9,59,0,213,5,3,2
9,60,0,246,5,3,2
9,61,0,232,5,3,2
10,1,1,1650,5,3,2
10,2,1,1693,5,3,2
10,3,1,1666,5,3,2
10,4,1,1678,5,3,2
10,5,1,1666,5,3,2
10,6,1,1688,5,3,2
10,7,1,1721,5,3,2
10,8,1,1683,5,3,2
10,9,1,1714,5,3,2
10,10,1,1662,5,3,2
10,11,1,1641,5,3,2
10,12,1,1682,5,3,2
10,13,1,1617,5,3,2
10,14,1,1693,5,3,2
10,15,1,1670,5,3,2
10,16,1,1707,5,3,2
10,17,1,1642,5,3,2
10,18,1,1617,5,3,2
10,19,1,1602,5,3,2
10,20,1,1687,5,3,2
10,21,1,1695,5,3,2
10,22,1,1660,5,3,2
10,23,1,1698,5,3,2
10,24,1,1703,5,3,2
10,25,1,1672,5,3,2
10,26,1,1681,5,3,2
10,27,1,1761,5,3,2
10,28,1,1719,5,3,2
10,29,1,1642,5,3,2
10,30,1,1704,5,3,2
10,31,1,1687,5,3,2
10,32,1,1702,5,3,2
10,33,1,1673,5,3,2
10,34,1,1614,5,3,2
10,35,1,1714,5,3,2
10,36,1,1755,5,3,2
10,37,1,1628,5,3,2
10,38,1,1659,5,3,2
10,39,1,1688,5,3,2
10,40,1,1658,5,3,2
10,41,1,1710,5,3,2
10,42,1,1636,5,3,2
10,43,1,1707,5,3,2
10,44,1,1661,5,3,2
10,45,1,1700,5,3,2
10,46,1,1674,5,3,2
10,47,1,1647,5,3,2
10,48,1,1669,5,3,2
10,49,1,1774,5,3,2
10,50,1,1730,5,3,2
10,51,1,1651,5,3,2
10,52,1,1701,5,3,2
10,53,1,1754,5,3,2
10,54,1,1696,5,3,2
10,55,1,1689,5,3,2
10,56,1,1624,5,3,2
10,57,1,1674,5,3,2
10,58,1,1734,5,3,2
10,59,1,1660,5,3,2
10,60,1,1719,5,3,2
10,61,1,1692,5,3,2
11,1,1,15374,5,3,2
11,2,1,15175,5,3,2
11,3,1,15441,5,3,2
11,4,1,15316,5,3,2
11,5,1,15377,5,3,2
11,6,1,15518,5,3,2
11,7,1,15401,5,3,2
11,8,1,15180,5,3,2
11,9,1,15585,5,3,2
11,10,1,15332,5,3,2
11,11,1,15306,5,3,2
11,12,1,15139,5,3,2
11,13,1,15473,5,3,2
11,14,1,15571,5,3,2
11,15,1,15469,5,3,2
11,16,1,15369,5,3,2
11,17,1,15299,5,3,2
11,18,1,15294,5,3,2
11,19,1,15483,5,3,2
11,20,1,15280,5,3,2
11,21,1,15431,5,3,2
11,22,1,15531,5,3,2
11,23,1,15358,5,3,2
11,24,1,15348,5,3,2
11,25,1,15583,5,3,2
11,26,1,15467,5,3,2
11,27,1,15257,5,3,2
11,28,1,15100,5,3,2
11,29,1,15291,5,3,2
11,30,1,15569,5,3,2
11,31,1,15331,5,3,2
11,32,1,15214,5,3,2
11,33,1,15568,5,3,2
11,34,1,15210,5,3,2
11,35,1,15241,5,3,2
11,36,1,15351,5,3,2
11,37,1,15171,5,3,2
11,38,1,15381,5,3,2
11,39,1,15268,5,3,2
11,40,1,15304,5,3,2
11,41,1,15532,5,3,2
11,42,1,15290,5,3,2
11,43,1,15473,5,3,2
11,44,1,15128,5,3,2
11,45,1,15168,5,3,2
11,46,1,15215,5,3,2
11,47,1,15354,5,3,2
11,48,1,15312,5,3,2
11,49,1,15481,5,3,2
11,50,1,15340,5,3,2
11,51,1,15402,5,3,2
11,52,1,15411,5,3,2
11,53,1,15425,5,3,2
11,54,1,15313,5,3,2
11,55,1,15383,5,3,2
11,56,1,15202,5,3,2
11,57,1,15474,5,3,2
11,58,1,15402,5,3,2
11,59,1,15421,5,3,2
11,60,1,15443,5,3,2
11,61,1,15272,5,3,2
12,1,0,128,5,3,2
12,2,0,135,5,3,2
12,3,0,119,5,3,2
12,4,0,137,5,3,2
12,5,0,138,5,3,2
12,6,0,135,5,3,2
12,7,0,111,5,3,2
12,8,0,134,5,3,2
12,9,0,140,5,3,2
12,10,0,135,5,3,2
12,11,0,142,5,3,2
12,12,0,142,5,3,2
12,13,0,159,5,3,2
12,14,0,142,5,3,2
12,15,0,140,5,3,2
12,16,0,132,5,3,2
12,17,0,142,5,3,2
12,18,0,124,5,3,2
12,19,0,132,5,3,2
12,20,0,127,5,3,2
12,21,0,138,5,3,2
12,22,0,119,5,3,2
12,23,0,133,5,3,2
12,24,0,135,5,3,2
12,25,0,141,5,3,2
12,26,0,130,5,3,2
12,27,0,148,5,3,2
12,28,0,123,5,3,2
12,29,0,140,5,3,2
12,30,0,123,5,3,2
12,31,0,134,5,3,2
12,32,0,134,5,3,2
12,33,0,125,5,3,2
12,34,0,161,5,3,2
12,35,0,169,5,3,2
12,36,0,136,5,3,2
12,37,0,122,5,3,2
12,38,0,151,5,3,2
12,39,0,129,5,3,2
12,40,0,133,5,3,2
12,41,0,134,5,3,2
12,42,0,152,5,3,2
12,43,0,146,5,3,2
12,44,0,124,5,3,2
12,45,0,120,5,3,2
12,46,0,113,5,3,2
12,47,0,120,5,3,2
12,48,0,133,5,3,2
12,49,0,126,5,3,2
12,50,0,142,5,3,2
12,51,0,123,5,3,2
12,52,0,136,5,3,2
12,53,0,134,5,3,2
12,54,0,128,5,3,2
12,55,0,147,5,3,2
12,56,0,128,5,3,2
12,57,0,137,5,3,2
12,58,0,139,5,3,2
12,59,0,133,5,3,2
12,60,0,121,5,3,2
12,61,0,148,5,3,2
13,1,1,1542,5,3,2
13,2,1,1563,5,3,2
13,3,1,1663,5,3,2
13,4,1,1571,5,3,2
13,5,1,1551,5,3,2
13,6,1,1664,5,3,2
13,7,1,1546,5,3,2
13,8,1,1588,5,3,2
13,9,1,1593,5,3,2
13,10,1,1561,5,3,2
13,11,1,1618,5,3,2
13,12,1,1628,5,3,2
13,13,1,1612,5,3,2
13,14,1,1590,5,3,2
13,15,1,1598,5,3,2
13,16,1,1608,5,3,2
13,17,1,1611,5,3,2
13,18,1,1564,5,3,2
13,19,1,1584,5,3,2
13,20,1,1550,5,3,2
13,21,1,1591,5,3,2
13,22,1,1564,5,3,2
13,23,1,1636,5,3,2
13,24,1,1600,5,3,2
13,25,1,1589,5,3,2
13,26,1,1531,5,3,2
13,27,1,1590,5,3,2
13,28,1,1644,5,3,2
13,29,1,1642,5,3,2
13,30,1,1642,5,3,2
13,31,1,1556,5,3,2
13,32,1,1550,5,3,2
13,33,1,1557,5,3,2
13,34,1,1599,5,3,2
13,35,1,1520,5,3,2
13,36,1,1579,5,3,2
13,37,1,1592,5,3,2
13,38,1,1551,5,3,2
13,39,1,1623,5,3,2
13,40,1,1633,5,3,2
13,41,1,1536,5,3,2
13,42,1,1577,5,3,2
13,43,1,1554,5,3,2
13,44,1,1629,5,3,2
13,45,1,1582,5,3,2
13,46,1,1580,5,3,2
13,47,1,1610,5,3,2
13,48,1,1530,5,3,2
13,49,1,1577,5,3,2
13,50,1,1569,5,3,2
13,51,1,1658,5,3,2
13,52,1,1563,5,3,2
13,53,1,1550,5,3,2
13,54,1,1569,5,3,2
13,55,1,1518,5,3,2
13,56,1,1544,5,3,2
13,57,1,1532,5,3,2
13,58,1,1571,5,3,2
13,59,1,1617,5,3,2
13,60,1,1579,5,3,2
13,61,1,1531,5,3,2
14,1,1,18852,5,3,2
14,2,1,18826,5,3,2
14,3,1,19048,5,3,2
14,4,1,18769,5,3,2
14,5,1,18971,5,3,2
14,6,1,19186,5,3,2
14,7,1,18780,5,3,2
14,8,1,18844,5,3,2
14,9,1,18971,5,3,2
14,10,1,18997,5,3,2
14,11,1,19012,5,3,2
14,12,1,18954,5,3,2
14,13,1,18780,5,3,2
14,14,1,19065,5,3,2
14,15,1,18763,5,3,2
14,16,1,18865,5,3,2
14,17,1,19055,5,3,2
14,18,1,18582,5,3,2
14,19,1,18907,5,3,2
14,20,1,18989,5,3,2
14,21,1,18745,5,3,2
14,22,1,18642,5,3,2
14,23,1,19050,5,3,2
14,24,1,18757,5,3,2
14,25,1,18867,5,3,2
14,26,1,18898,5,3,2
14,27,1,18799,5,3,2
14,28,1,18967,5,3,2
14,29,1,18667,5,3,2
14,30,1,18832,5,3,2
14,31,1,18911,5,3,2
14,32,1,18936,5,3,2
14,33,1,18880,5,3,2
14,34,1,18926,5,3,2
14,35,1,18945,5,3,2
14,36,1,19061,5,3,2
14,37,1,18943,5,3,2
14,38,1,18742,5,3,2
14,39,1,18980,5,3,2
14,40,1,18792,5,3,2
14,41,1,19197,5,3,2
14,42,1,18800,5,3,2
14,43,1,19171,5,3,2
14,44,1,19018,5,3,2
14,45,1,18849,5,3,2
14,46,1,18935,5,3,2
14,47,1,18916,5,3,2
14,48,1,18828,5,3,2
14,49,1,18875,5,3,2
14,50,1,18953,5,3,2
14,51,1,19000,5,3,2
14,52,1,18852,5,3,2
14,53,1,18789,5,3,2
14,54,1,18961,5,3,2
14,55,1,19007,5,3,2
14,56,1,18670,5,3,2
14,57,1,18936,5,3,2
14,58,1,19064,5,3,2
14,59,1,18673,5,3,2
14,60,1,18709,5,3,2
14,61,1,18539,5,3,2
15,1,0,176,5,3,2
15,2,0,165,5,3,2
15,3,0,181,5,3,2
15,4,0,169,5,3,2
15,5,0,200,5,3,2
15,6,0,180,5,3,2
15,7,0,187,5,3,2
15,8,0,171,5,3,2
15,9,0,164,5,3,2
15,10,0,166,5,3,2
15,11,0,183,5,3,2
15,12,0,169,5,3,2
15,13,0,158,5,3,2
15,14,0,194,5,3,2
15,15,0,170,5,3,2
15,16,0,204,5,3,2
15,17,0,155,5,3,2
15,18,0,180,5,3,2
15,19,0,161,5,3,2
15,20,0,150,5,3,2
15,21,0,186,5,3,2
15,22,0,153,5,3,2
15,23,0,189,5,3,2
15,24,0,209,5,3,2
15,25,0,195,5,3,2
15,26,0,185,5,3,2
15,27,0,175,5,3,2
15,28,0,156,5,3,2
15,29,0,167,5,3,2
15,30,0,161,5,3,2
15,31,0,176,5,3,2
15,32,0,163,5,3,2
15,33,0,180,5,3,2
15,34,0,183,5,3,2
15,35,0,182,5,3,2
15,36,0,186,5,3,2
15,37,0,182,5,3,2
15,38,0,143,5,3,2
15,39,0,180,5,3,2
15,40,0,177,5,3,2
15,41,0,157,5,3,2
15,42,0,187,5,3,2
15,43,0,158,5,3,2
15,44,0,162,5,3,2
15,45,0,180,5,3,2
15,46,0,147,5,3,2
15,47,0,177,5,3,2
15,48,0,155,5,3,2
15,49,0,190,5,3,2
15,50,0,175,5,3,2
15,51,0,191,5,3,2
15,52,0,160,5,3,2
15,53,0,174,5,3,2
15,54,0,174,5,3,2
15,55,0,167,5,3,2
15,56,0,190,5,3,2
15,57,0,179,5,3,2
15,58,0,175,5,3,2
15,59,0,160,5,3,2
15,60,0,185,5,3,2
15,61,0,164,5,3,2
16,1,0,25,5,3,2
16,2,0,30,5,3,2
16,3,0,29,5,3,2
16,4,0,28,5,3,2
16,5,0,25,5,3,2
16,6,0,20,5,3,2
16,7,0,24,5,3,2
16,8,0,26,5,3,2
16,9,0,30,5,3,2
16,10,0,23,5,3,2
16,11,0,31,5,3,2
16,12,0,24,5,3,2
16,13,0,29,5,3,2
16,14,0,29,5,3,2
16,15,0,26,5,3,2
16,16,0,37,5,3,2
16,17,0,35,5,3,2
16,18,0,31,5,3,2
16,19,0,32,5,3,2
16,20,0,16,5,3,2
16,21,0,27,5,3,2
16,22,0,21,5,3,2
16,23,0,25,5,3,2
16,24,0,33,5,3,2
16,25,0,27,5,3,2
16,26,0,27,5,3,2
16,27,0,31,5,3,2
16,28,0,24,5,3,2
16,29,0,27,5,3,2
16,30,0,28,5,3,2
16,31,0,23,5,3,2
16,32,0,26,5,3,2
16,33,0,23,5,3,2
16,34,0,26,5,3,2
16,35,0,25,5,3,2
16,36,0,31,5,3,2
16,37,0,33,5,3,2
16,38,0,30,5,3,2
16,39,0,32,5,3,2
16,40,0,19,5,3,2
16,41,0,28,5,3,2
16,42,0,22,5,3,2
