"G","R","X","Y","alpha","beta","gamma"
43,3,0,35378,7,3,2
43,4,0,35386,7,3,2
43,5,0,35153,7,3,2
44,1,1,29374,7,3,2
44,2,1,29585,7,3,2
44,3,1,29392,7,3,2
44,4,1,29665,7,3,2
44,5,1,29547,7,3,2
45,1,1,30935,7,3,2
45,2,1,31202,7,3,2
45,3,1,31229,7,3,2
45,4,1,30741,7,3,2
45,5,1,30959,7,3,2
46,1,0,802,7,3,2
46,2,0,843,7,3,2
46,3,0,818,7,3,2
46,4,0,847,7,3,2
46,5,0,841,7,3,2
47,1,1,2319,7,3,2
47,2,1,2348,7,3,2
47,3,1,2315,7,3,2
47,4,1,2284,7,3,2
47,5,1,2304,7,3,2
48,1,0,23496,7,3,2
48,2,0,23398,7,3,2
48,3,0,23600,7,3,2
48,4,0,23228,7,3,2
48,5,0,23451,7,3,2
49,1,1,47387,7,3,2
49,2,1,47451,7,3,2
49,3,1,47533,7,3,2
49,4,1,47344,7,3,2
49,5,1,47334,7,3,2
50,1,0,2125,7,3,2
50,2,0,2141,7,3,2
50,3,0,2145,7,3,2
50,4,0,2128,7,3,2
50,5,0,2100,7,3,2
51,1,0,27483,7,3,2
51,2,0,27786,7,3,2
51,3,0,27373,7,3,2
51,4,0,27703,7,3,2
51,5,0,27480,7,3,2
52,1,1,71260,7,3,2
52,2,1,71694,7,3,2
52,3,1,71672,7,3,2
52,4,1,71617,7,3,2
52,5,1,71348,7,3,2
53,1,0,112,7,3,2
53,2,0,108,7,3,2
53,3,0,113,7,3,2
53,4,0,118,7,3,2
53,5,0,122,7,3,2
54,1,0,26889,7,3,2
54,2,0,27262,7,3,2
54,3,0,26894,7,3,2
54,4,0,27069,7,3,2
54,5,0,26982,7,3,2
55,1,1,4951,7,3,2
55,2,1,4977,7,3,2
55,3,1,4929,7,3,2
55,4,1,4974,7,3,2
55,5,1,4970,7,3,2
56,1,0,187,7,3,2
56,2,0,192,7,3,2
56,3,0,179,7,3,2
56,4,0,232,7,3,2
56,5,0,211,7,3,2
57,1,0,178,7,3,2
57,2,0,177,7,3,2
57,3,0,167,7,3,2
57,4,0,167,7,3,2
57,5,0,192,7,3,2
58,1,1,12883,7,3,2
58,2,1,13079,7,3,2
58,3,1,12829,7,3,2
58,4,1,12967,7,3,2
58,5,1,12625,7,3,2
59,1,1,124066,7,3,2
59,2,1,124729,7,3,2
59,3,1,124265,7,3,2
59,4,1,125343,7,3,2
59,5,1,124369,7,3,2
60,1,0,29,7,3,2
60,2,0,24,7,3,2
60,3,0,48,7,3,2
60,4,0,33,7,3,2
60,5,0,40,7,3,2
61,1,0,1120,7,3,2
61,2,0,1107,7,3,2
61,3,0,1150,7,3,2
61,4,0,1146,7,3,2
61,5,0,1079,7,3,2
62,1,0,100,7,3,2
62,2,0,126,7,3,2
62,3,0,114,7,3,2
62,4,0,122,7,3,2
62,5,0,112,7,3,2
63,1,0,35,7,3,2
63,2,0,36,7,3,2
63,3,0,36,7,3,2
63,4,0,40,7,3,2
63,5,0,53,7,3,2
64,1,0,229,7,3,2
64,2,0,233,7,3,2
64,3,0,235,7,3,2
64,4,0,256,7,3,2
64,5,0,254,7,3,2
65,1,0,198,7,3,2
65,2,0,170,7,3,2
65,3,0,200,7,3,2
65,4,0,184,7,3,2
65,5,0,213,7,3,2
66,1,1,979,7,3,2
66,2,1,997,7,3,2
66,3,1,1014,7,3,2
66,4,1,991,7,3,2
66,5,1,1015,7,3,2
67,1,1,5623,7,3,2
67,2,1,5634,7,3,2
67,3,1,5567,7,3,2
67,4,1,5641,7,3,2
67,5,1,5562,7,3,2
68,1,1,113085,7,3,2
68,2,1,113191,7,3,2
68,3,1,112415,7,3,2
68,4,1,112648,7,3,2
68,5,1,112666,7,3,2
69,1,0,44784,7,3,2
69,2,0,44684,7,3,2
69,3,0,44489,7,3,2
69,4,0,44526,7,3,2
69,5,0,44368,7,3,2
70,1,0,1237,7,3,2
70,2,0,1266,7,3,2
70,3,0,1198,7,3,2
70,4,0,1198,7,3,2
70,5,0,1245,7,3,2
71,1,1,1819904,7,3,2
71,2,1,1820336,7,3,2
71,3,1,1818988,7,3,2
71,4,1,1819381,7,3,2
71,5,1,1819898,7,3,2
72,1,0,2773,7,3,2
72,2,0,2754,7,3,2
72,3,0,2755,7,3,2
72,4,0,2654,7,3,2
72,5,0,2736,7,3,2
73,1,1,1148,7,3,2
73,2,1,1157,7,3,2
73,3,1,1201,7,3,2
73,4,1,1162,7,3,2
73,5,1,1211,7,3,2
74,1,1,15414,7,3,2
74,2,1,15524,7,3,2
74,3,1,15466,7,3,2
74,4,1,15241,7,3,2
74,5,1,15423,7,3,2
75,1,1,28883,7,3,2
75,2,1,28660,7,3,2
75,3,1,28414,7,3,2
75,4,1,28461,7,3,2
75,5,1,28719,7,3,2
76,1,0,307,7,3,2
76,2,0,261,7,3,2
76,3,0,296,7,3,2
76,4,0,325,7,3,2
76,5,0,312,7,3,2
77,1,1,11382,7,3,2
77,2,1,11140,7,3,2
77,3,1,11335,7,3,2
77,4,1,11123,7,3,2
77,5,1,11222,7,3,2
78,1,1,4218,7,3,2
78,2,1,4377,7,3,2
78,3,1,4224,7,3,2
78,4,1,4303,7,3,2
78,5,1,4308,7,3,2
79,1,1,44291,7,3,2
79,2,1,43947,7,3,2
79,3,1,44185,7,3,2
79,4,1,43993,7,3,2
79,5,1,43716,7,3,2
80,1,1,1944550,7,3,2
80,2,1,1943907,7,3,2
80,3,1,1944849,7,3,2
80,4,1,1946663,7,3,2
80,5,1,1946664,7,3,2
