"G","R","X","Y","alpha","beta","gamma"
33,1,0,17,5,3,2
33,2,0,21,5,3,2
33,3,0,17,5,3,2
33,4,0,15,5,3,2
33,5,0,13,5,3,2
33,6,0,19,5,3,2
33,7,0,19,5,3,2
34,1,0,83,5,3,2
34,2,0,94,5,3,2
34,3,0,99,5,3,2
34,4,0,87,5,3,2
34,5,0,91,5,3,2
34,6,0,106,5,3,2
34,7,0,93,5,3,2
35,1,1,2957,5,3,2
35,2,1,3033,5,3,2
35,3,1,2935,5,3,2
35,4,1,3017,5,3,2
35,5,1,2994,5,3,2
35,6,1,2972,5,3,2
35,7,1,3005,5,3,2
36,1,1,357,5,3,2
36,2,1,299,5,3,2
36,3,1,290,5,3,2
36,4,1,323,5,3,2
36,5,1,342,5,3,2
36,6,1,328,5,3,2
36,7,1,352,5,3,2
37,1,1,89404,5,3,2
37,2,1,89468,5,3,2
37,3,1,89330,5,3,2
37,4,1,89187,5,3,2
37,5,1,89344,5,3,2
37,6,1,89391,5,3,2
37,7,1,89546,5,3,2
38,1,0,96,5,3,2
38,2,0,110,5,3,2
38,3,0,120,5,3,2
38,4,0,95,5,3,2
38,5,0,88,5,3,2
38,6,0,85,5,3,2
38,7,0,105,5,3,2
39,1,0,200,5,3,2
39,2,0,198,5,3,2
39,3,0,195,5,3,2
39,4,0,210,5,3,2
39,5,0,201,5,3,2
39,6,0,199,5,3,2
39,7,0,195,5,3,2
40,1,0,5545,5,3,2
40,2,0,5605,5,3,2
40,3,0,5494,5,3,2
40,4,0,5690,5,3,2
40,5,0,5705,5,3,2
40,6,0,5565,5,3,2
40,7,0,5527,5,3,2
41,1,1,6872,5,3,2
41,2,1,6904,5,3,2
41,3,1,6880,5,3,2
41,4,1,6860,5,3,2
41,5,1,6822,5,3,2
41,6,1,6891,5,3,2
41,7,1,6910,5,3,2
42,1,1,12772,5,3,2
42,2,1,12679,5,3,2
42,3,1,12972,5,3,2
42,4,1,12883,5,3,2
42,5,1,12714,5,3,2
42,6,1,12774,5,3,2
42,7,1,12762,5,3,2
43,1,0,1024,5,3,2
43,2,0,1070,5,3,2
43,3,0,1092,5,3,2
43,4,0,1088,5,3,2
43,5,0,1082,5,3,2
43,6,0,1036,5,3,2
43,7,0,1030,5,3,2
44,1,0,1228,5,3,2
44,2,0,1264,5,3,2
44,3,0,1312,5,3,2
44,4,0,1279,5,3,2
44,5,0,1304,5,3,2
44,6,0,1314,5,3,2
44,7,0,1245,5,3,2
45,1,1,448,5,3,2
45,2,1,420,5,3,2
45,3,1,462,5,3,2
45,4,1,471,5,3,2
45,5,1,411,5,3,2
45,6,1,465,5,3,2
45,7,1,436,5,3,2
46,1,1,1363,5,3,2
46,2,1,1379,5,3,2
46,3,1,1302,5,3,2
46,4,1,1384,5,3,2
46,5,1,1326,5,3,2
46,6,1,1279,5,3,2
46,7,1,1348,5,3,2
47,1,0,12,5,3,2
47,2,0,9,5,3,2
47,3,0,14,5,3,2
47,4,0,11,5,3,2
47,5,0,9,5,3,2
47,6,0,18,5,3,2
47,7,0,7,5,3,2
48,1,0,49,5,3,2
48,2,0,31,5,3,2
48,3,0,50,5,3,2
48,4,0,41,5,3,2
48,5,0,44,5,3,2
48,6,0,35,5,3,2
48,7,0,37,5,3,2
49,1,1,464,5,3,2
49,2,1,497,5,3,2
49,3,1,486,5,3,2
49,4,1,463,5,3,2
49,5,1,476,5,3,2
49,6,1,473,5,3,2
49,7,1,502,5,3,2
50,1,1,212,5,3,2
50,2,1,231,5,3,2
50,3,1,236,5,3,2
50,4,1,225,5,3,2
50,5,1,227,5,3,2
50,6,1,203,5,3,2
50,7,1,249,5,3,2
51,1,1,1430,5,3,2
51,2,1,1396,5,3,2
51,3,1,1491,5,3,2
51,4,1,1435,5,3,2
51,5,1,1361,5,3,2
51,6,1,1408,5,3,2
51,7,1,1395,5,3,2
52,1,0,372,5,3,2
52,2,0,333,5,3,2
52,3,0,355,5,3,2
52,4,0,359,5,3,2
52,5,0,369,5,3,2
52,6,0,368,5,3,2
52,7,0,340,5,3,2
53,1,0,0,5,3,2
53,2,0,1,5,3,2
53,3,0,3,5,3,2
53,4,0,0,5,3,2
53,5,0,1,5,3,2
53,6,0,0,5,3,2
53,7,0,1,5,3,2
54,1,0,15,5,3,2
54,2,0,5,5,3,2
54,3,0,13,5,3,2
54,4,0,7,5,3,2
54,5,0,13,5,3,2
54,6,0,4,5,3,2
54,7,0,6,5,3,2
55,1,0,805,5,3,2
55,2,0,723,5,3,2
55,3,0,724,5,3,2
55,4,0,758,5,3,2
55,5,0,745,5,3,2
55,6,0,756,5,3,2
55,7,0,688,5,3,2
56,1,1,36726,5,3,2
56,2,1,36796,5,3,2
56,3,1,36734,5,3,2
56,4,1,36528,5,3,2
56,5,1,36747,5,3,2
56,6,1,36849,5,3,2
56,7,1,36838,5,3,2
57,1,1,78052,5,3,2
57,2,1,77681,5,3,2
57,3,1,77859,5,3,2
57,4,1,77206,5,3,2
57,5,1,77792,5,3,2
57,6,1,76936,5,3,2
57,7,1,78070,5,3,2
58,1,1,510,5,3,2
58,2,1,546,5,3,2
58,3,1,512,5,3,2
58,4,1,492,5,3,2
58,5,1,475,5,3,2
58,6,1,499,5,3,2
58,7,1,493,5,3,2
59,1,0,5656,5,3,2
59,2,0,5630,5,3,2
59,3,0,5695,5,3,2
59,4,0,5801,5,3,2
59,5,0,5673,5,3,2
59,6,0,5687,5,3,2
59,7,0,5796,5,3,2
60,1,1,140,5,3,2
60,2,1,124,5,3,2
60,3,1,138,5,3,2
60,4,1,142,5,3,2
60,5,1,132,5,3,2
60,6,1,127,5,3,2
60,7,1,146,5,3,2
