"G","R","X","Y","alpha","beta","gamma"
40,4,1,1700,5,3,2
41,1,0,66,5,3,2
41,2,0,59,5,3,2
41,3,0,68,5,3,2
41,4,0,70,5,3,2
42,1,1,1274,5,3,2
42,2,1,1328,5,3,2
42,3,1,1276,5,3,2
42,4,1,1329,5,3,2
43,1,0,3,5,3,2
43,2,0,10,5,3,2
43,3,0,9,5,3,2
43,4,0,10,5,3,2
44,1,1,18551,5,3,2
44,2,1,18799,5,3,2
44,3,1,18457,5,3,2
44,4,1,18552,5,3,2
45,1,1,4844,5,3,2
45,2,1,4802,5,3,2
45,3,1,4774,5,3,2
45,4,1,4960,5,3,2
46,1,1,6802,5,3,2
46,2,1,6846,5,3,2
46,3,1,6747,5,3,2
46,4,1,6676,5,3,2
47,1,0,308,5,3,2
47,2,0,297,5,3,2
47,3,0,267,5,3,2
47,4,0,349,5,3,2
48,1,1,194876,5,3,2
48,2,1,195286,5,3,2
48,3,1,194643,5,3,2
48,4,1,195488,5,3,2
49,1,0,30,5,3,2
49,2,0,43,5,3,2
49,3,0,31,5,3,2
49,4,0,38,5,3,2
50,1,1,1932,5,3,2
50,2,1,2026,5,3,2
50,3,1,2036,5,3,2
50,4,1,2014,5,3,2
51,1,1,11220,5,3,2
51,2,1,11302,5,3,2
51,3,1,11271,5,3,2
51,4,1,11181,5,3,2
52,1,1,2446,5,3,2
52,2,1,2369,5,3,2
52,3,1,2288,5,3,2
52,4,1,2395,5,3,2
53,1,1,27938,5,3,2
53,2,1,27958,5,3,2
53,3,1,27667,5,3,2
53,4,1,27995,5,3,2
54,1,0,77,5,3,2
54,2,0,73,5,3,2
54,3,0,63,5,3,2
54,4,0,62,5,3,2
55,1,1,1675,5,3,2
55,2,1,1695,5,3,2
55,3,1,1739,5,3,2
55,4,1,1723,5,3,2
56,1,1,4708,5,3,2
56,2,1,4638,5,3,2
56,3,1,4574,5,3,2
56,4,1,4456,5,3,2
57,1,0,186,5,3,2
57,2,0,211,5,3,2
57,3,0,185,5,3,2
57,4,0,185,5,3,2
58,1,0,76,5,3,2
58,2,0,63,5,3,2
58,3,0,76,5,3,2
58,4,0,72,5,3,2
59,1,1,2782,5,3,2
59,2,1,2763,5,3,2
59,3,1,2881,5,3,2
59,4,1,2868,5,3,2
60,1,0,562,5,3,2
60,2,0,582,5,3,2
60,3,0,530,5,3,2
60,4,0,586,5,3,2
61,1,0,7310,5,3,2
61,2,0,7258,5,3,2
61,3,0,7258,5,3,2
61,4,0,7254,5,3,2
62,1,0,1032,5,3,2
62,2,0,958,5,3,2
62,3,0,992,5,3,2
62,4,0,964,5,3,2
63,1,1,88976,5,3,2
63,2,1,88932,5,3,2
63,3,1,90108,5,3,2
63,4,1,89714,5,3,2
64,1,0,373,5,3,2
64,2,0,352,5,3,2
64,3,0,401,5,3,2
64,4,0,406,5,3,2
65,1,0,658,5,3,2
65,2,0,670,5,3,2
65,3,0,690,5,3,2
65,4,0,723,5,3,2
66,1,1,1123,5,3,2
66,2,1,1073,5,3,2
66,3,1,1117,5,3,2
66,4,1,1069,5,3,2
67,1,1,1365,5,3,2
67,2,1,1347,5,3,2
67,3,1,1221,5,3,2
67,4,1,1342,5,3,2
68,1,1,412,5,3,2
68,2,1,405,5,3,2
68,3,1,451,5,3,2
68,4,1,454,5,3,2
69,1,1,6879,5,3,2
69,2,1,6845,5,3,2
69,3,1,6944,5,3,2
69,4,1,6781,5,3,2
70,1,0,70,5,3,2
70,2,0,76,5,3,2
70,3,0,56,5,3,2
70,4,0,79,5,3,2
71,1,1,130,5,3,2
71,2,1,163,5,3,2
71,3,1,137,5,3,2
71,4,1,153,5,3,2
72,1,1,10,5,3,2
72,2,1,16,5,3,2
72,3,1,20,5,3,2
72,4,1,14,5,3,2
