"G","R","X","Y","alpha","beta","gamma"
36,2,0,403,5,3,2
36,3,0,406,5,3,2
36,4,0,404,5,3,2
37,1,1,6357,5,3,2
37,2,1,6317,5,3,2
37,3,1,6336,5,3,2
37,4,1,6402,5,3,2
38,1,0,6445,5,3,2
38,2,0,6520,5,3,2
38,3,0,6442,5,3,2
38,4,0,6327,5,3,2
39,1,0,1149,5,3,2
39,2,0,1157,5,3,2
39,3,0,1189,5,3,2
39,4,0,1108,5,3,2
40,1,0,3,5,3,2
40,2,0,3,5,3,2
40,3,0,1,5,3,2
40,4,0,3,5,3,2
41,1,1,67805,5,3,2
41,2,1,67786,5,3,2
41,3,1,67963,5,3,2
41,4,1,68015,5,3,2
42,1,0,181,5,3,2
42,2,0,180,5,3,2
42,3,0,179,5,3,2
42,4,0,167,5,3,2
43,1,1,3627,5,3,2
43,2,1,3583,5,3,2
43,3,1,3552,5,3,2
43,4,1,3525,5,3,2
44,1,0,3,5,3,2
44,2,0,4,5,3,2
44,3,0,2,5,3,2
44,4,0,6,5,3,2
45,1,1,390,5,3,2
45,2,1,365,5,3,2
45,3,1,392,5,3,2
45,4,1,356,5,3,2
46,1,1,72537,5,3,2
46,2,1,72615,5,3,2
46,3,1,72892,5,3,2
46,4,1,72493,5,3,2
47,1,0,16,5,3,2
47,2,0,18,5,3,2
47,3,0,21,5,3,2
47,4,0,24,5,3,2
48,1,0,171,5,3,2
48,2,0,165,5,3,2
48,3,0,152,5,3,2
48,4,0,167,5,3,2
49,1,0,79,5,3,2
49,2,0,110,5,3,2
49,3,0,107,5,3,2
49,4,0,118,5,3,2
50,1,1,623,5,3,2
50,2,1,557,5,3,2
50,3,1,569,5,3,2
50,4,1,596,5,3,2
51,1,1,4820,5,3,2
51,2,1,4946,5,3,2
51,3,1,5082,5,3,2
51,4,1,4984,5,3,2
52,1,1,529,5,3,2
52,2,1,533,5,3,2
52,3,1,530,5,3,2
52,4,1,569,5,3,2
53,1,1,3622,5,3,2
53,2,1,3675,5,3,2
53,3,1,3606,5,3,2
53,4,1,3524,5,3,2
54,1,0,65,5,3,2
54,2,0,84,5,3,2
54,3,0,81,5,3,2
54,4,0,68,5,3,2
55,1,1,10371,5,3,2
55,2,1,10361,5,3,2
55,3,1,10305,5,3,2
55,4,1,10315,5,3,2
56,1,0,144,5,3,2
56,2,0,148,5,3,2
56,3,0,135,5,3,2
56,4,0,143,5,3,2
57,1,1,69310,5,3,2
57,2,1,68894,5,3,2
57,3,1,69040,5,3,2
57,4,1,68773,5,3,2
58,1,0,188,5,3,2
58,2,0,202,5,3,2
58,3,0,192,5,3,2
58,4,0,189,5,3,2
59,1,1,161,5,3,2
59,2,1,182,5,3,2
59,3,1,158,5,3,2
59,4,1,175,5,3,2
60,1,0,390,5,3,2
60,2,0,355,5,3,2
60,3,0,352,5,3,2
60,4,0,419,5,3,2
61,1,0,119,5,3,2
61,2,0,124,5,3,2
61,3,0,108,5,3,2
61,4,0,124,5,3,2
62,1,1,23214,5,3,2
62,2,1,23356,5,3,2
62,3,1,23078,5,3,2
62,4,1,23442,5,3,2
63,1,0,957,5,3,2
63,2,0,923,5,3,2
63,3,0,983,5,3,2
63,4,0,952,5,3,2
64,1,1,7450,5,3,2
64,2,1,7443,5,3,2
64,3,1,7436,5,3,2
64,4,1,7373,5,3,2
65,1,1,312,5,3,2
65,2,1,302,5,3,2
65,3,1,302,5,3,2
65,4,1,294,5,3,2
66,1,1,94852,5,3,2
66,2,1,94905,5,3,2
66,3,1,94518,5,3,2
66,4,1,94412,5,3,2
67,1,1,19234,5,3,2
67,2,1,19289,5,3,2
67,3,1,19085,5,3,2
67,4,1,19109,5,3,2
68,1,0,27,5,3,2
68,2,0,26,5,3,2
68,3,0,20,5,3,2
68,4,0,15,5,3,2
69,1,0,32,5,3,2
69,2,0,22,5,3,2
69,3,0,23,5,3,2
69,4,0,26,5,3,2
70,1,1,1448,5,3,2
70,2,1,1451,5,3,2
70,3,1,1475,5,3,2
70,4,1,1535,5,3,2
71,1,1,152744,5,3,2
71,2,1,152778,5,3,2
71,3,1,152532,5,3,2
71,4,1,153281,5,3,2
72,1,1,172,5,3,2
72,2,1,173,5,3,2
72,3,1,182,5,3,2
72,4,1,191,5,3,2
73,1,1,217,5,3,2
73,2,1,259,5,3,2
73,3,1,246,5,3,2
73,4,1,198,5,3,2
74,1,0,86,5,3,2
74,2,0,84,5,3,2
74,3,0,67,5,3,2
74,4,0,86,5,3,2
75,1,0,1049,5,3,2
75,2,0,1032,5,3,2
75,3,0,1036,5,3,2
75,4,0,1040,5,3,2
76,1,0,60,5,3,2
76,2,0,74,5,3,2
76,3,0,59,5,3,2
76,4,0,67,5,3,2
77,1,1,5755,5,3,2
77,2,1,5937,5,3,2
77,3,1,5984,5,3,2
77,4,1,5911,5,3,2
78,1,0,722,5,3,2
78,2,0,752,5,3,2
78,3,0,751,5,3,2
78,4,0,811,5,3,2
79,1,0,5,5,3,2
79,2,0,8,5,3,2
79,3,0,6,5,3,2
79,4,0,13,5,3,2
80,1,1,1212,5,3,2
80,2,1,1249,5,3,2
80,3,1,1246,5,3,2
80,4,1,1205,5,3,2
81,1,1,94213,5,3,2
81,2,1,93629,5,3,2
81,3,1,94075,5,3,2
81,4,1,93924,5,3,2
82,1,0,83,5,3,2
82,2,0,80,5,3,2
82,3,0,98,5,3,2
82,4,0,84,5,3,2
83,1,1,1758,5,3,2
83,2,1,1889,5,3,2
83,3,1,1834,5,3,2
83,4,1,1850,5,3,2
84,1,1,2492,5,3,2
84,2,1,2462,5,3,2
84,3,1,2483,5,3,2
84,4,1,2416,5,3,2
85,1,1,2701,5,3,2
85,2,1,2714,5,3,2
85,3,1,2683,5,3,2
85,4,1,2741,5,3,2
86,1,1,7989,5,3,2
86,2,1,7898,5,3,2
86,3,1,7870,5,3,2
86,4,1,7959,5,3,2
87,1,1,2992,5,3,2
87,2,1,3020,5,3,2
87,3,1,2937,5,3,2
87,4,1,2994,5,3,2
88,1,1,1724,5,3,2
88,2,1,1701,5,3,2
88,3,1,1701,5,3,2
88,4,1,1765,5,3,2
89,1,0,177,5,3,2
89,2,0,216,5,3,2
89,3,0,177,5,3,2
89,4,0,193,5,3,2
90,1,0,8,5,3,2
90,2,0,12,5,3,2
90,3,0,8,5,3,2
90,4,0,7,5,3,2
91,1,0,13,5,3,2
91,2,0,22,5,3,2
91,3,0,11,5,3,2
91,4,0,17,5,3,2
92,1,0,9,5,3,2
92,2,0,5,5,3,2
92,3,0,9,5,3,2
92,4,0,10,5,3,2
93,1,1,3210,5,3,2
93,2,1,3393,5,3,2
93,3,1,3391,5,3,2
93,4,1,3255,5,3,2
94,1,0,473,5,3,2
94,2,0,475,5,3,2
94,3,0,457,5,3,2
94,4,0,450,5,3,2
95,1,1,24,5,3,2
95,2,1,25,5,3,2
95,3,1,23,5,3,2
95,4,1,22,5,3,2
96,1,0,151,5,3,2
96,2,0,152,5,3,2
96,3,0,156,5,3,2
96,4,0,157,5,3,2
97,1,0,1579,5,3,2
97,2,0,1671,5,3,2
97,3,0,1596,5,3,2
97,4,0,1588,5,3,2
