"G","R","X","Y","alpha","beta","gamma"
78,2,0,111,5,3,1
79,1,0,30,5,3,1
79,2,0,27,5,3,1
80,1,1,2779,5,3,1
80,2,1,2866,5,3,1
81,1,0,336,5,3,1
81,2,0,329,5,3,1
82,1,1,1167,5,3,1
82,2,1,1123,5,3,1
83,1,1,2376,5,3,1
83,2,1,2402,5,3,1
84,1,0,79,5,3,1
84,2,0,57,5,3,1
85,1,1,1966,5,3,1
85,2,1,1917,5,3,1
86,1,0,992,5,3,1
86,2,0,1024,5,3,1
87,1,1,6529,5,3,1
87,2,1,6503,5,3,1
88,1,0,112,5,3,1
88,2,0,109,5,3,1
89,1,0,122,5,3,1
89,2,0,137,5,3,1
90,1,1,2504,5,3,1
90,2,1,2489,5,3,1
91,1,1,7296,5,3,1
91,2,1,7084,5,3,1
92,1,1,5260,5,3,1
92,2,1,5389,5,3,1
93,1,1,983,5,3,1
93,2,1,938,5,3,1
94,1,1,2254,5,3,1
94,2,1,2219,5,3,1
95,1,0,363,5,3,1
95,2,0,360,5,3,1
96,1,0,723,5,3,1
96,2,0,799,5,3,1
97,1,1,4993,5,3,1
97,2,1,5123,5,3,1
98,1,1,2314,5,3,1
98,2,1,2201,5,3,1
99,1,1,1919,5,3,1
99,2,1,1938,5,3,1
100,1,1,5912,5,3,1
100,2,1,5806,5,3,1
101,1,1,756,5,3,1
101,2,1,788,5,3,1
102,1,0,88,5,3,1
102,2,0,89,5,3,1
103,1,0,66,5,3,1
103,2,0,57,5,3,1
104,1,0,71,5,3,1
104,2,0,73,5,3,1
105,1,1,3187,5,3,1
105,2,1,3160,5,3,1
106,1,0,109,5,3,1
106,2,0,91,5,3,1
107,1,0,245,5,3,1
107,2,0,278,5,3,1
108,1,0,89,5,3,1
108,2,0,86,5,3,1
109,1,1,2762,5,3,1
109,2,1,2745,5,3,1
110,1,0,161,5,3,1
110,2,0,162,5,3,1
111,1,0,109,5,3,1
111,2,0,113,5,3,1
112,1,0,683,5,3,1
112,2,0,712,5,3,1
113,1,0,31,5,3,1
113,2,0,18,5,3,1
114,1,1,5525,5,3,1
114,2,1,5624,5,3,1
115,1,0,396,5,3,1
115,2,0,377,5,3,1
116,1,0,185,5,3,1
116,2,0,156,5,3,1
117,1,1,1958,5,3,1
117,2,1,1979,5,3,1
118,1,1,11670,5,3,1
118,2,1,11737,5,3,1
119,1,0,277,5,3,1
119,2,0,304,5,3,1
120,1,0,106,5,3,1
120,2,0,100,5,3,1
121,1,0,119,5,3,1
121,2,0,118,5,3,1
122,1,0,218,5,3,1
122,2,0,188,5,3,1
123,1,1,21187,5,3,1
123,2,1,21306,5,3,1
124,1,1,1036,5,3,1
124,2,1,1058,5,3,1
125,1,1,765,5,3,1
125,2,1,744,5,3,1
126,1,1,6528,5,3,1
126,2,1,6440,5,3,1
127,1,0,2397,5,3,1
127,2,0,2326,5,3,1
128,1,1,2341,5,3,1
128,2,1,2319,5,3,1
