"G","R","X","Y","alpha","beta","gamma"
158,2,1,457,5,3,2
159,1,1,735,5,3,2
159,2,1,772,5,3,2
160,1,0,3,5,3,2
160,2,0,1,5,3,2
161,1,1,12389,5,3,2
161,2,1,12201,5,3,2
162,1,1,2369,5,3,2
162,2,1,2325,5,3,2
163,1,0,35,5,3,2
163,2,0,37,5,3,2
164,1,0,92,5,3,2
164,2,0,83,5,3,2
165,1,0,293,5,3,2
165,2,0,215,5,3,2
166,1,0,3,5,3,2
166,2,0,2,5,3,2
167,1,1,8565,5,3,2
167,2,1,8562,5,3,2
168,1,1,71672,5,3,2
168,2,1,71219,5,3,2
169,1,0,22,5,3,2
169,2,0,22,5,3,2
170,1,0,1225,5,3,2
170,2,0,1202,5,3,2
171,1,0,101,5,3,2
171,2,0,95,5,3,2
172,1,0,1,5,3,2
172,2,0,1,5,3,2
173,1,0,3457,5,3,2
173,2,0,3492,5,3,2
174,1,1,7847,5,3,2
174,2,1,7865,5,3,2
175,1,0,0,5,3,2
175,2,0,1,5,3,2
176,1,1,9839,5,3,2
176,2,1,10024,5,3,2
177,1,0,13,5,3,2
177,2,0,14,5,3,2
178,1,1,203538,5,3,2
178,2,1,204534,5,3,2
179,1,0,1984,5,3,2
179,2,0,2056,5,3,2
180,1,0,928,5,3,2
180,2,0,873,5,3,2
181,1,1,199,5,3,2
181,2,1,220,5,3,2
182,1,1,19484,5,3,2
182,2,1,19579,5,3,2
183,1,1,5320,5,3,2
183,2,1,5292,5,3,2
184,1,1,1157,5,3,2
184,2,1,1165,5,3,2
185,1,1,37,5,3,2
185,2,1,37,5,3,2
186,1,1,1010,5,3,2
186,2,1,1050,5,3,2
187,1,1,50526,5,3,2
187,2,1,51137,5,3,2
188,1,1,6529,5,3,2
188,2,1,6524,5,3,2
189,1,0,339,5,3,2
189,2,0,291,5,3,2
190,1,0,1231,5,3,2
190,2,0,1216,5,3,2
191,1,1,2396,5,3,2
191,2,1,2462,5,3,2
192,1,0,21,5,3,2
192,2,0,21,5,3,2
193,1,0,117,5,3,2
193,2,0,120,5,3,2
194,1,0,163,5,3,2
194,2,0,166,5,3,2
195,1,1,345,5,3,2
195,2,1,323,5,3,2
196,1,1,108,5,3,2
196,2,1,126,5,3,2
197,1,0,431,5,3,2
197,2,0,374,5,3,2
198,1,1,12609,5,3,2
198,2,1,12416,5,3,2
199,1,0,87,5,3,2
199,2,0,101,5,3,2
200,1,0,7,5,3,2
200,2,0,10,5,3,2
201,1,1,1217,5,3,2
201,2,1,1244,5,3,2
202,1,1,564,5,3,2
202,2,1,553,5,3,2
203,1,1,5949,5,3,2
203,2,1,5577,5,3,2
204,1,0,85,5,3,2
204,2,0,99,5,3,2
205,1,1,8371,5,3,2
205,2,1,8435,5,3,2
206,1,0,6,5,3,2
206,2,0,9,5,3,2
207,1,1,6196,5,3,2
207,2,1,6214,5,3,2
208,1,0,3854,5,3,2
208,2,0,3846,5,3,2
209,1,1,22505,5,3,2
209,2,1,22196,5,3,2
210,1,0,352,5,3,2
210,2,0,323,5,3,2
211,1,0,557,5,3,2
211,2,0,547,5,3,2
212,1,0,306,5,3,2
212,2,0,300,5,3,2
213,1,0,27,5,3,2
213,2,0,12,5,3,2
214,1,0,326,5,3,2
214,2,0,312,5,3,2
215,1,0,809,5,3,2
215,2,0,825,5,3,2
216,1,0,28,5,3,2
216,2,0,25,5,3,2
217,1,0,261,5,3,2
217,2,0,255,5,3,2
218,1,1,4976,5,3,2
218,2,1,5075,5,3,2
219,1,0,52,5,3,2
219,2,0,51,5,3,2
220,1,1,1029,5,3,2
220,2,1,1064,5,3,2
221,1,1,2341,5,3,2
221,2,1,2303,5,3,2
222,1,0,30,5,3,2
222,2,0,28,5,3,2
223,1,0,43,5,3,2
223,2,0,46,5,3,2
224,1,0,218,5,3,2
224,2,0,227,5,3,2
225,1,1,1235,5,3,2
225,2,1,1188,5,3,2
226,1,0,3093,5,3,2
226,2,0,3105,5,3,2
227,1,1,2909,5,3,2
227,2,1,2758,5,3,2
228,1,0,63,5,3,2
228,2,0,39,5,3,2
229,1,1,11726,5,3,2
229,2,1,11703,5,3,2
230,1,1,559,5,3,2
230,2,1,604,5,3,2
231,1,1,278,5,3,2
231,2,1,289,5,3,2
232,1,0,2298,5,3,2
232,2,0,2220,5,3,2
233,1,0,1365,5,3,2
233,2,0,1404,5,3,2
234,1,0,117,5,3,2
234,2,0,110,5,3,2
235,1,1,2013,5,3,2
235,2,1,2081,5,3,2
236,1,1,9654,5,3,2
236,2,1,9778,5,3,2
237,1,1,54,5,3,2
237,2,1,55,5,3,2
238,1,1,521,5,3,2
238,2,1,537,5,3,2
239,1,0,301,5,3,2
239,2,0,285,5,3,2
240,1,0,4656,5,3,2
240,2,0,4769,5,3,2
241,1,0,2,5,3,2
241,2,0,3,5,3,2
242,1,1,975,5,3,2
242,2,1,953,5,3,2
243,1,1,721,5,3,2
243,2,1,790,5,3,2
244,1,0,334,5,3,2
244,2,0,337,5,3,2
245,1,0,40,5,3,2
245,2,0,37,5,3,2
246,1,0,298,5,3,2
246,2,0,325,5,3,2
247,1,0,5,5,3,2
247,2,0,8,5,3,2
248,1,0,164,5,3,2
248,2,0,183,5,3,2
249,1,0,162,5,3,2
249,2,0,153,5,3,2
250,1,0,376,5,3,2
250,2,0,335,5,3,2
251,1,1,24844,5,3,2
251,2,1,24045,5,3,2
252,1,1,12315,5,3,2
252,2,1,12222,5,3,2
253,1,0,2,5,3,2
253,2,0,1,5,3,2
254,1,1,362645,5,3,2
254,2,1,362903,5,3,2
255,1,0,1076,5,3,2
255,2,0,1037,5,3,2
256,1,1,6258,5,3,2
256,2,1,6348,5,3,2
257,1,0,101,5,3,2
257,2,0,114,5,3,2
258,1,1,1050,5,3,2
258,2,1,1074,5,3,2
259,1,1,2808,5,3,2
259,2,1,2935,5,3,2
260,1,1,1193,5,3,2
260,2,1,1207,5,3,2
261,1,1,7718,5,3,2
261,2,1,7648,5,3,2
262,1,1,352,5,3,2
262,2,1,389,5,3,2
263,1,0,1877,5,3,2
263,2,0,1866,5,3,2
264,1,1,3499,5,3,2
264,2,1,3498,5,3,2
265,1,1,560,5,3,2
265,2,1,549,5,3,2
266,1,1,760,5,3,2
266,2,1,702,5,3,2
267,1,1,1541,5,3,2
267,2,1,1587,5,3,2
268,1,1,275,5,3,2
268,2,1,247,5,3,2
269,1,0,98,5,3,2
269,2,0,126,5,3,2
270,1,1,1293,5,3,2
270,2,1,1356,5,3,2
271,1,1,14375,5,3,2
271,2,1,14228,5,3,2
