"G","R","X","Y","alpha","beta","gamma"
32,3,1,134847,5,3,2
32,4,1,134523,5,3,2
32,5,1,133930,5,3,2
32,6,1,133940,5,3,2
32,7,1,133983,5,3,2
33,1,1,11091,5,3,2
33,2,1,10948,5,3,2
33,3,1,10932,5,3,2
33,4,1,11076,5,3,2
33,5,1,10883,5,3,2
33,6,1,10949,5,3,2
33,7,1,11085,5,3,2
34,1,1,36570,5,3,2
34,2,1,36542,5,3,2
34,3,1,36421,5,3,2
34,4,1,36612,5,3,2
34,5,1,36680,5,3,2
34,6,1,36802,5,3,2
34,7,1,36779,5,3,2
35,1,0,3,5,3,2
35,2,0,6,5,3,2
35,3,0,11,5,3,2
35,4,0,8,5,3,2
35,5,0,4,5,3,2
35,6,0,10,5,3,2
35,7,0,11,5,3,2
36,1,0,373,5,3,2
36,2,0,355,5,3,2
36,3,0,346,5,3,2
36,4,0,364,5,3,2
36,5,0,369,5,3,2
36,6,0,379,5,3,2
36,7,0,357,5,3,2
37,1,0,837,5,3,2
37,2,0,834,5,3,2
37,3,0,901,5,3,2
37,4,0,857,5,3,2
37,5,0,889,5,3,2
37,6,0,853,5,3,2
37,7,0,877,5,3,2
38,1,1,8544,5,3,2
38,2,1,8816,5,3,2
38,3,1,8650,5,3,2
38,4,1,8790,5,3,2
38,5,1,8573,5,3,2
38,6,1,8683,5,3,2
38,7,1,8610,5,3,2
39,1,0,58,5,3,2
39,2,0,73,5,3,2
39,3,0,50,5,3,2
39,4,0,54,5,3,2
39,5,0,68,5,3,2
39,6,0,61,5,3,2
39,7,0,60,5,3,2
40,1,1,249,5,3,2
40,2,1,260,5,3,2
40,3,1,228,5,3,2
40,4,1,251,5,3,2
40,5,1,240,5,3,2
40,6,1,269,5,3,2
40,7,1,218,5,3,2
41,1,1,1706,5,3,2
41,2,1,1629,5,3,2
41,3,1,1708,5,3,2
41,4,1,1678,5,3,2
41,5,1,1637,5,3,2
41,6,1,1683,5,3,2
41,7,1,1609,5,3,2
42,1,1,940,5,3,2
42,2,1,958,5,3,2
42,3,1,924,5,3,2
42,4,1,958,5,3,2
42,5,1,921,5,3,2
42,6,1,939,5,3,2
42,7,1,906,5,3,2
43,1,1,1645,5,3,2
43,2,1,1567,5,3,2
43,3,1,1662,5,3,2
43,4,1,1612,5,3,2
43,5,1,1665,5,3,2
43,6,1,1648,5,3,2
43,7,1,1627,5,3,2
44,1,0,28,5,3,2
44,2,0,33,5,3,2
44,3,0,26,5,3,2
44,4,0,27,5,3,2
44,5,0,30,5,3,2
44,6,0,12,5,3,2
44,7,0,22,5,3,2
45,1,0,29,5,3,2
45,2,0,43,5,3,2
45,3,0,40,5,3,2
45,4,0,34,5,3,2
45,5,0,35,5,3,2
45,6,0,35,5,3,2
45,7,0,49,5,3,2
46,1,0,1526,5,3,2
46,2,0,1553,5,3,2
46,3,0,1548,5,3,2
46,4,0,1473,5,3,2
46,5,0,1543,5,3,2
46,6,0,1512,5,3,2
46,7,0,1510,5,3,2
47,1,0,14,5,3,2
47,2,0,14,5,3,2
47,3,0,20,5,3,2
47,4,0,12,5,3,2
47,5,0,14,5,3,2
47,6,0,18,5,3,2
47,7,0,20,5,3,2
48,1,1,54,5,3,2
48,2,1,47,5,3,2
48,3,1,44,5,3,2
48,4,1,66,5,3,2
48,5,1,48,5,3,2
48,6,1,51,5,3,2
48,7,1,59,5,3,2
49,1,0,6,5,3,2
49,2,0,11,5,3,2
49,3,0,8,5,3,2
49,4,0,10,5,3,2
49,5,0,10,5,3,2
49,6,0,11,5,3,2
49,7,0,9,5,3,2
50,1,0,7,5,3,2
50,2,0,16,5,3,2
50,3,0,11,5,3,2
50,4,0,13,5,3,2
50,5,0,10,5,3,2
50,6,0,15,5,3,2
50,7,0,12,5,3,2
51,1,1,18420,5,3,2
51,2,1,18539,5,3,2
51,3,1,18562,5,3,2
51,4,1,18241,5,3,2
51,5,1,18313,5,3,2
51,6,1,18482,5,3,2
51,7,1,18446,5,3,2
52,1,1,9144,5,3,2
52,2,1,9100,5,3,2
52,3,1,9103,5,3,2
52,4,1,9033,5,3,2
52,5,1,9145,5,3,2
52,6,1,8975,5,3,2
52,7,1,9088,5,3,2
53,1,0,52,5,3,2
53,2,0,37,5,3,2
53,3,0,54,5,3,2
53,4,0,58,5,3,2
53,5,0,53,5,3,2
53,6,0,58,5,3,2
53,7,0,45,5,3,2
54,1,1,279,5,3,2
54,2,1,291,5,3,2
54,3,1,271,5,3,2
54,4,1,265,5,3,2
54,5,1,284,5,3,2
54,6,1,276,5,3,2
54,7,1,294,5,3,2
55,1,0,126,5,3,2
55,2,0,128,5,3,2
55,3,0,115,5,3,2
55,4,0,126,5,3,2
55,5,0,127,5,3,2
55,6,0,117,5,3,2
55,7,0,136,5,3,2
56,1,1,17816,5,3,2
56,2,1,17808,5,3,2
56,3,1,17578,5,3,2
56,4,1,17720,5,3,2
56,5,1,17588,5,3,2
56,6,1,17804,5,3,2
56,7,1,17589,5,3,2
57,1,0,9,5,3,2
57,2,0,11,5,3,2
57,3,0,10,5,3,2
57,4,0,5,5,3,2
57,5,0,16,5,3,2
57,6,0,11,5,3,2
57,7,0,10,5,3,2
58,1,1,4591,5,3,2
58,2,1,4623,5,3,2
58,3,1,4528,5,3,2
58,4,1,4418,5,3,2
58,5,1,4443,5,3,2
58,6,1,4454,5,3,2
58,7,1,4595,5,3,2
59,1,0,1798,5,3,2
59,2,0,1794,5,3,2
59,3,0,1817,5,3,2
59,4,0,1772,5,3,2
59,5,0,1874,5,3,2
59,6,0,1837,5,3,2
59,7,0,1754,5,3,2
60,1,1,1879,5,3,2
60,2,1,1979,5,3,2
60,3,1,1919,5,3,2
60,4,1,1894,5,3,2
60,5,1,1966,5,3,2
60,6,1,1981,5,3,2
60,7,1,1940,5,3,2
