"G","R","X","Y","alpha","beta","gamma"
30,4,0,55,5,3,3
30,5,0,44,5,3,3
30,6,0,40,5,3,3
30,7,0,40,5,3,3
31,1,0,2,5,3,3
31,2,0,1,5,3,3
31,3,0,1,5,3,3
31,4,0,2,5,3,3
31,5,0,1,5,3,3
31,6,0,1,5,3,3
31,7,0,0,5,3,3
32,1,0,1629,5,3,3
32,2,0,1562,5,3,3
32,3,0,1615,5,3,3
32,4,0,1634,5,3,3
32,5,0,1564,5,3,3
32,6,0,1639,5,3,3
32,7,0,1655,5,3,3
33,1,0,9,5,3,3
33,2,0,9,5,3,3
33,3,0,1,5,3,3
33,4,0,8,5,3,3
33,5,0,8,5,3,3
33,6,0,7,5,3,3
33,7,0,11,5,3,3
34,1,0,168,5,3,3
34,2,0,165,5,3,3
34,3,0,174,5,3,3
34,4,0,191,5,3,3
34,5,0,178,5,3,3
34,6,0,176,5,3,3
34,7,0,156,5,3,3
35,1,0,4713,5,3,3
35,2,0,4770,5,3,3
35,3,0,4789,5,3,3
35,4,0,4738,5,3,3
35,5,0,4889,5,3,3
35,6,0,4812,5,3,3
35,7,0,4734,5,3,3
36,1,0,200,5,3,3
36,2,0,181,5,3,3
36,3,0,210,5,3,3
36,4,0,219,5,3,3
36,5,0,193,5,3,3
36,6,0,171,5,3,3
36,7,0,231,5,3,3
37,1,1,2772,5,3,3
37,2,1,2840,5,3,3
37,3,1,2744,5,3,3
37,4,1,2762,5,3,3
37,5,1,2773,5,3,3
37,6,1,2807,5,3,3
37,7,1,2760,5,3,3
38,1,1,1968,5,3,3
38,2,1,2076,5,3,3
38,3,1,2048,5,3,3
38,4,1,2034,5,3,3
38,5,1,1962,5,3,3
38,6,1,2063,5,3,3
38,7,1,1988,5,3,3
39,1,1,176,5,3,3
39,2,1,195,5,3,3
39,3,1,215,5,3,3
39,4,1,209,5,3,3
39,5,1,185,5,3,3
39,6,1,185,5,3,3
39,7,1,194,5,3,3
40,1,1,6110,5,3,3
40,2,1,6080,5,3,3
40,3,1,6059,5,3,3
40,4,1,6084,5,3,3
40,5,1,6063,5,3,3
40,6,1,6278,5,3,3
40,7,1,6146,5,3,3
41,1,0,14523,5,3,3
41,2,0,14934,5,3,3
41,3,0,14714,5,3,3
41,4,0,14502,5,3,3
41,5,0,14731,5,3,3
41,6,0,14883,5,3,3
41,7,0,14553,5,3,3
42,1,0,65608,5,3,3
42,2,0,66116,5,3,3
42,3,0,65449,5,3,3
42,4,0,65450,5,3,3
42,5,0,65597,5,3,3
42,6,0,65500,5,3,3
42,7,0,65670,5,3,3
43,1,1,474,5,3,3
43,2,1,480,5,3,3
43,3,1,456,5,3,3
43,4,1,431,5,3,3
43,5,1,409,5,3,3
43,6,1,445,5,3,3
43,7,1,472,5,3,3
44,1,0,3549,5,3,3
44,2,0,3595,5,3,3
44,3,0,3542,5,3,3
44,4,0,3540,5,3,3
44,5,0,3603,5,3,3
44,6,0,3723,5,3,3
44,7,0,3550,5,3,3
45,1,1,32,5,3,3
45,2,1,29,5,3,3
45,3,1,24,5,3,3
45,4,1,25,5,3,3
45,5,1,45,5,3,3
45,6,1,27,5,3,3
45,7,1,22,5,3,3
46,1,1,66178919,5,3,3
46,2,1,66175921,5,3,3
46,3,1,66172298,5,3,3
46,4,1,66162629,5,3,3
46,5,1,66179839,5,3,3
46,6,1,66167874,5,3,3
46,7,1,66183540,5,3,3
47,1,0,59,5,3,3
47,2,0,61,5,3,3
47,3,0,59,5,3,3
47,4,0,45,5,3,3
47,5,0,60,5,3,3
47,6,0,50,5,3,3
47,7,0,50,5,3,3
48,1,0,129,5,3,3
48,2,0,115,5,3,3
48,3,0,134,5,3,3
48,4,0,131,5,3,3
48,5,0,126,5,3,3
48,6,0,121,5,3,3
48,7,0,128,5,3,3
49,1,1,571461,5,3,3
49,2,1,571525,5,3,3
49,3,1,571293,5,3,3
49,4,1,573025,5,3,3
49,5,1,572302,5,3,3
49,6,1,571117,5,3,3
49,7,1,573167,5,3,3
50,1,0,277031,5,3,3
50,2,0,276521,5,3,3
50,3,0,275398,5,3,3
50,4,0,275949,5,3,3
50,5,0,275636,5,3,3
50,6,0,275639,5,3,3
50,7,0,277499,5,3,3
51,1,1,1060719,5,3,3
51,2,1,1059995,5,3,3
51,3,1,1059563,5,3,3
51,4,1,1061497,5,3,3
51,5,1,1060155,5,3,3
51,6,1,1060446,5,3,3
51,7,1,1061304,5,3,3
52,1,1,10057,5,3,3
52,2,1,9884,5,3,3
52,3,1,10095,5,3,3
52,4,1,10127,5,3,3
52,5,1,10352,5,3,3
52,6,1,10073,5,3,3
52,7,1,9945,5,3,3
53,1,0,1,5,3,3
53,2,0,0,5,3,3
53,3,0,0,5,3,3
53,4,0,0,5,3,3
53,5,0,0,5,3,3
53,6,0,1,5,3,3
53,7,0,2,5,3,3
54,1,1,8060,5,3,3
54,2,1,8096,5,3,3
54,3,1,7938,5,3,3
54,4,1,8211,5,3,3
54,5,1,8325,5,3,3
54,6,1,8209,5,3,3
54,7,1,8137,5,3,3
55,1,1,71,5,3,3
55,2,1,85,5,3,3
55,3,1,70,5,3,3
55,4,1,74,5,3,3
55,5,1,65,5,3,3
55,6,1,69,5,3,3
55,7,1,78,5,3,3
56,1,1,161,5,3,3
56,2,1,164,5,3,3
56,3,1,161,5,3,3
56,4,1,164,5,3,3
56,5,1,156,5,3,3
56,6,1,145,5,3,3
56,7,1,152,5,3,3
57,1,0,308,5,3,3
57,2,0,300,5,3,3
57,3,0,319,5,3,3
57,4,0,281,5,3,3
57,5,0,315,5,3,3
57,6,0,296,5,3,3
57,7,0,315,5,3,3
58,1,0,1,5,3,3
58,2,0,0,5,3,3
58,3,0,0,5,3,3
58,4,0,0,5,3,3
58,5,0,0,5,3,3
58,6,0,0,5,3,3
58,7,0,0,5,3,3
