"G","R","X","Y","alpha","beta","gamma"
109,3,0,4.68636208857441,5,1,2
110,1,1,6.68056144960602,5,1,2
110,2,1,5.38267940005809,5,1,2
110,3,1,5.39954149472218,5,1,2
111,1,0,8.20044669149434,5,1,2
111,2,0,8.97267917373764,5,1,2
111,3,0,8.60263327393664,5,1,2
112,1,0,1.52392398144936,5,1,2
112,2,0,0.783996006240789,5,1,2
112,3,0,2.31463663646872,5,1,2
113,1,1,4.09692342905949,5,1,2
113,2,1,3.54144556715067,5,1,2
113,3,1,2.98733558362512,5,1,2
114,1,1,2.15372274992436,5,1,2
114,2,1,2.37830810149466,5,1,2
114,3,1,2.2535931782507,5,1,2
115,1,0,3.2265043501816,5,1,2
115,2,0,3.68036609925917,5,1,2
115,3,0,2.86906702256636,5,1,2
116,1,1,1.43748081852648,5,1,2
116,2,1,1.73098647159659,5,1,2
116,3,1,2.74764080452173,5,1,2
117,1,0,5.11147612713176,5,1,2
117,2,0,5.73045347080368,5,1,2
117,3,0,5.49065523368128,5,1,2
118,1,1,5.19249406856018,5,1,2
118,2,1,5.70932797187187,5,1,2
118,3,1,5.0588424875473,5,1,2
