"G","R","X","Y","alpha","beta","gamma"
84,1,0,47,5,3,2
84,2,0,43,5,3,2
85,1,1,4685,5,3,2
85,2,1,4834,5,3,2
86,1,1,165,5,3,2
86,2,1,143,5,3,2
87,1,1,349,5,3,2
87,2,1,383,5,3,2
88,1,0,17,5,3,2
88,2,0,13,5,3,2
89,1,1,1560,5,3,2
89,2,1,1420,5,3,2
90,1,0,138,5,3,2
90,2,0,146,5,3,2
91,1,1,22308,5,3,2
91,2,1,22397,5,3,2
92,1,0,159,5,3,2
92,2,0,162,5,3,2
93,1,1,5963,5,3,2
93,2,1,5886,5,3,2
94,1,0,17,5,3,2
94,2,0,22,5,3,2
95,1,0,1522,5,3,2
95,2,0,1485,5,3,2
96,1,1,571,5,3,2
96,2,1,537,5,3,2
97,1,1,315,5,3,2
97,2,1,361,5,3,2
98,1,0,24,5,3,2
98,2,0,20,5,3,2
99,1,1,392,5,3,2
99,2,1,389,5,3,2
100,1,1,18639,5,3,2
100,2,1,18498,5,3,2
101,1,0,95,5,3,2
101,2,0,75,5,3,2
102,1,0,1650,5,3,2
102,2,0,1763,5,3,2
103,1,0,64,5,3,2
103,2,0,49,5,3,2
104,1,0,618,5,3,2
104,2,0,628,5,3,2
105,1,1,23235,5,3,2
105,2,1,23089,5,3,2
106,1,1,4928,5,3,2
106,2,1,4905,5,3,2
107,1,1,3137,5,3,2
107,2,1,3183,5,3,2
108,1,0,12,5,3,2
108,2,0,9,5,3,2
109,1,1,123,5,3,2
109,2,1,105,5,3,2
