"G","R","X","Y","alpha","beta","gamma"
117,4,1,3469,5,3,2
118,1,1,4629,5,3,2
118,2,1,4689,5,3,2
118,3,1,4578,5,3,2
118,4,1,4447,5,3,2
119,1,1,979,5,3,2
119,2,1,1050,5,3,2
119,3,1,1001,5,3,2
119,4,1,1020,5,3,2
120,1,1,16683,5,3,2
120,2,1,16325,5,3,2
120,3,1,16512,5,3,2
120,4,1,16478,5,3,2
121,1,1,19097,5,3,2
121,2,1,19047,5,3,2
121,3,1,19273,5,3,2
121,4,1,19351,5,3,2
122,1,1,165975,5,3,2
122,2,1,166038,5,3,2
122,3,1,166362,5,3,2
122,4,1,166538,5,3,2
123,1,1,1070,5,3,2
123,2,1,1008,5,3,2
123,3,1,1083,5,3,2
123,4,1,1092,5,3,2
124,1,1,898,5,3,2
124,2,1,893,5,3,2
124,3,1,926,5,3,2
124,4,1,895,5,3,2
125,1,0,308,5,3,2
125,2,0,290,5,3,2
125,3,0,312,5,3,2
125,4,0,313,5,3,2
126,1,0,306,5,3,2
126,2,0,262,5,3,2
126,3,0,290,5,3,2
126,4,0,310,5,3,2
127,1,1,292,5,3,2
127,2,1,280,5,3,2
127,3,1,290,5,3,2
127,4,1,302,5,3,2
128,1,0,44,5,3,2
128,2,0,42,5,3,2
128,3,0,60,5,3,2
128,4,0,52,5,3,2
129,1,1,19,5,3,2
129,2,1,27,5,3,2
129,3,1,27,5,3,2
129,4,1,23,5,3,2
130,1,1,766,5,3,2
130,2,1,738,5,3,2
130,3,1,757,5,3,2
130,4,1,743,5,3,2
131,1,0,1329,5,3,2
131,2,0,1232,5,3,2
131,3,0,1259,5,3,2
131,4,0,1237,5,3,2
132,1,1,97,5,3,2
132,2,1,94,5,3,2
132,3,1,83,5,3,2
132,4,1,88,5,3,2
133,1,1,242,5,3,2
133,2,1,241,5,3,2
133,3,1,268,5,3,2
133,4,1,266,5,3,2
