"G","R","X","Y","alpha","beta","gamma"
110,2,1,1953,5,3,2
111,1,0,232,5,3,2
111,2,0,228,5,3,2
112,1,1,289,5,3,2
112,2,1,307,5,3,2
113,1,0,259,5,3,2
113,2,0,230,5,3,2
114,1,0,1472,5,3,2
114,2,0,1452,5,3,2
115,1,0,110,5,3,2
115,2,0,102,5,3,2
116,1,0,459,5,3,2
116,2,0,504,5,3,2
117,1,1,8562,5,3,2
117,2,1,8498,5,3,2
118,1,0,11,5,3,2
118,2,0,9,5,3,2
119,1,1,1705,5,3,2
119,2,1,1728,5,3,2
120,1,0,186,5,3,2
120,2,0,179,5,3,2
121,1,1,32,5,3,2
121,2,1,49,5,3,2
122,1,1,924,5,3,2
122,2,1,911,5,3,2
123,1,1,4352,5,3,2
123,2,1,4245,5,3,2
124,1,1,697,5,3,2
124,2,1,695,5,3,2
125,1,1,8572,5,3,2
125,2,1,8702,5,3,2
126,1,0,424,5,3,2
126,2,0,450,5,3,2
127,1,1,218717,5,3,2
127,2,1,218960,5,3,2
128,1,1,51993,5,3,2
128,2,1,52173,5,3,2
129,1,0,33,5,3,2
129,2,0,39,5,3,2
130,1,1,1519,5,3,2
130,2,1,1512,5,3,2
131,1,1,1459,5,3,2
131,2,1,1467,5,3,2
132,1,0,350,5,3,2
132,2,0,407,5,3,2
133,1,1,6246,5,3,2
133,2,1,6339,5,3,2
134,1,0,14,5,3,2
134,2,0,25,5,3,2
135,1,0,57,5,3,2
135,2,0,57,5,3,2
136,1,1,118,5,3,2
136,2,1,116,5,3,2
137,1,1,8776,5,3,2
137,2,1,8500,5,3,2
138,1,1,290,5,3,2
138,2,1,308,5,3,2
139,1,1,387,5,3,2
139,2,1,391,5,3,2
140,1,1,2100,5,3,2
140,2,1,2187,5,3,2
141,1,0,9,5,3,2
141,2,0,11,5,3,2
142,1,1,260,5,3,2
142,2,1,266,5,3,2
143,1,0,21,5,3,2
143,2,0,20,5,3,2
144,1,0,48,5,3,2
144,2,0,43,5,3,2
145,1,1,11119,5,3,2
145,2,1,11013,5,3,2
146,1,1,6124,5,3,2
146,2,1,6083,5,3,2
147,1,0,367,5,3,2
147,2,0,402,5,3,2
148,1,0,290,5,3,2
148,2,0,270,5,3,2
149,1,0,29,5,3,2
149,2,0,25,5,3,2
150,1,0,497,5,3,2
150,2,0,441,5,3,2
151,1,0,94,5,3,2
151,2,0,73,5,3,2
152,1,0,14911,5,3,2
152,2,0,14875,5,3,2
153,1,1,23559,5,3,2
153,2,1,23433,5,3,2
154,1,1,3429,5,3,2
154,2,1,3516,5,3,2
155,1,0,7294,5,3,2
155,2,0,7301,5,3,2
156,1,0,3,5,3,2
156,2,0,9,5,3,2
157,1,0,768,5,3,2
157,2,0,788,5,3,2
158,1,1,17498,5,3,2
158,2,1,17559,5,3,2
159,1,0,100,5,3,2
159,2,0,119,5,3,2
160,1,1,15843,5,3,2
160,2,1,15759,5,3,2
161,1,1,8218,5,3,2
161,2,1,8187,5,3,2
162,1,0,682,5,3,2
162,2,0,656,5,3,2
163,1,1,1664,5,3,2
163,2,1,1707,5,3,2
164,1,1,157,5,3,2
164,2,1,154,5,3,2
165,1,0,10,5,3,2
165,2,0,11,5,3,2
166,1,0,110,5,3,2
166,2,0,129,5,3,2
167,1,0,256,5,3,2
167,2,0,273,5,3,2
168,1,1,2806,5,3,2
168,2,1,2839,5,3,2
169,1,1,3508,5,3,2
169,2,1,3543,5,3,2
170,1,0,207,5,3,2
170,2,0,214,5,3,2
171,1,1,819,5,3,2
171,2,1,834,5,3,2
172,1,1,2705,5,3,2
172,2,1,2611,5,3,2
173,1,1,1447,5,3,2
173,2,1,1444,5,3,2
174,1,1,67244,5,3,2
174,2,1,67578,5,3,2
175,1,1,4426,5,3,2
175,2,1,4401,5,3,2
176,1,0,164,5,3,2
176,2,0,153,5,3,2
177,1,1,12761,5,3,2
177,2,1,12607,5,3,2
178,1,1,34716,5,3,2
178,2,1,34448,5,3,2
179,1,0,16,5,3,2
179,2,0,12,5,3,2
180,1,1,7430,5,3,2
180,2,1,7434,5,3,2
181,1,1,1908,5,3,2
181,2,1,1882,5,3,2
182,1,1,9050,5,3,2
182,2,1,8696,5,3,2
183,1,0,71,5,3,2
183,2,0,58,5,3,2
184,1,1,24904,5,3,2
184,2,1,24808,5,3,2
185,1,0,862,5,3,2
185,2,0,923,5,3,2
186,1,0,473,5,3,2
186,2,0,459,5,3,2
187,1,0,696,5,3,2
187,2,0,657,5,3,2
188,1,1,1152,5,3,2
188,2,1,1206,5,3,2
189,1,0,12,5,3,2
189,2,0,13,5,3,2
190,1,0,199,5,3,2
190,2,0,187,5,3,2
191,1,0,3467,5,3,2
191,2,0,3391,5,3,2
192,1,1,7594,5,3,2
192,2,1,7671,5,3,2
193,1,1,151,5,3,2
193,2,1,150,5,3,2
194,1,1,3275,5,3,2
194,2,1,3432,5,3,2
195,1,0,2,5,3,2
195,2,0,9,5,3,2
196,1,1,17434,5,3,2
196,2,1,17390,5,3,2
197,1,1,16052,5,3,2
197,2,1,15945,5,3,2
198,1,0,0,5,3,2
198,2,0,4,5,3,2
199,1,0,19,5,3,2
199,2,0,19,5,3,2
200,1,1,25,5,3,2
200,2,1,34,5,3,2
201,1,0,298,5,3,2
201,2,0,280,5,3,2
202,1,0,44,5,3,2
202,2,0,40,5,3,2
203,1,1,162,5,3,2
203,2,1,148,5,3,2
204,1,1,2186,5,3,2
204,2,1,2166,5,3,2
205,1,1,796,5,3,2
205,2,1,792,5,3,2
206,1,1,8148,5,3,2
206,2,1,8016,5,3,2
207,1,0,261,5,3,2
207,2,0,239,5,3,2
208,1,1,221390,5,3,2
208,2,1,221382,5,3,2
209,1,0,8,5,3,2
209,2,0,1,5,3,2
210,1,1,1807,5,3,2
210,2,1,1751,5,3,2
211,1,1,13136,5,3,2
211,2,1,13172,5,3,2
212,1,1,435,5,3,2
212,2,1,472,5,3,2
213,1,1,329,5,3,2
213,2,1,300,5,3,2
214,1,1,12066,5,3,2
214,2,1,12209,5,3,2
215,1,1,6003,5,3,2
215,2,1,6001,5,3,2
216,1,0,41,5,3,2
216,2,0,30,5,3,2
217,1,0,10,5,3,2
217,2,0,3,5,3,2
218,1,0,217,5,3,2
218,2,0,228,5,3,2
219,1,1,11971,5,3,2
219,2,1,11998,5,3,2
220,1,1,6626,5,3,2
220,2,1,6445,5,3,2
221,1,0,837,5,3,2
221,2,0,794,5,3,2
222,1,1,946,5,3,2
222,2,1,865,5,3,2
223,1,1,16113,5,3,2
223,2,1,16092,5,3,2
224,1,1,2085,5,3,2
224,2,1,2071,5,3,2
225,1,0,66,5,3,2
225,2,0,89,5,3,2
226,1,0,2,5,3,2
226,2,0,0,5,3,2
227,1,0,15,5,3,2
227,2,0,11,5,3,2
228,1,0,301,5,3,2
228,2,0,318,5,3,2
229,1,0,35494,5,3,2
229,2,0,35338,5,3,2
230,1,1,419,5,3,2
230,2,1,450,5,3,2
231,1,1,971,5,3,2
231,2,1,1009,5,3,2
232,1,0,2019,5,3,2
232,2,0,1971,5,3,2
233,1,0,81,5,3,2
233,2,0,64,5,3,2
234,1,1,13,5,3,2
234,2,1,8,5,3,2
235,1,1,2193,5,3,2
235,2,1,2185,5,3,2
236,1,1,3724,5,3,2
236,2,1,3872,5,3,2
237,1,1,7198,5,3,2
237,2,1,7314,5,3,2
238,1,1,2669,5,3,2
238,2,1,2754,5,3,2
239,1,1,899,5,3,2
239,2,1,856,5,3,2
240,1,0,26,5,3,2
240,2,0,29,5,3,2
241,1,1,1796,5,3,2
241,2,1,1761,5,3,2
242,1,1,3373,5,3,2
242,2,1,3382,5,3,2
243,1,1,1871,5,3,2
243,2,1,1942,5,3,2
244,1,0,98,5,3,2
244,2,0,117,5,3,2
245,1,0,5,5,3,2
245,2,0,11,5,3,2
246,1,1,10736,5,3,2
246,2,1,10739,5,3,2
247,1,1,5715,5,3,2
247,2,1,5715,5,3,2
248,1,0,1947,5,3,2
248,2,0,1948,5,3,2
249,1,0,16,5,3,2
249,2,0,10,5,3,2
250,1,0,0,5,3,2
250,2,0,0,5,3,2
251,1,1,7786,5,3,2
251,2,1,7825,5,3,2
252,1,0,322,5,3,2
252,2,0,335,5,3,2
253,1,0,575,5,3,2
253,2,0,560,5,3,2
254,1,0,30,5,3,2
254,2,0,29,5,3,2
255,1,1,982,5,3,2
255,2,1,946,5,3,2
256,1,0,926,5,3,2
256,2,0,961,5,3,2
257,1,0,180,5,3,2
257,2,0,230,5,3,2
258,1,0,27,5,3,2
258,2,0,21,5,3,2
259,1,0,84,5,3,2
259,2,0,82,5,3,2
260,1,0,19,5,3,2
260,2,0,16,5,3,2
261,1,0,384,5,3,2
261,2,0,395,5,3,2
262,1,0,16,5,3,2
262,2,0,19,5,3,2
263,1,1,86024,5,3,2
263,2,1,86227,5,3,2
264,1,1,3367,5,3,2
264,2,1,3417,5,3,2
265,1,0,222,5,3,2
265,2,0,217,5,3,2
266,1,1,644,5,3,2
266,2,1,664,5,3,2
267,1,1,16182,5,3,2
267,2,1,16056,5,3,2
268,1,0,17,5,3,2
268,2,0,16,5,3,2
269,1,1,1803,5,3,2
269,2,1,1814,5,3,2
270,1,0,1835,5,3,2
270,2,0,1838,5,3,2
271,1,1,42299,5,3,2
271,2,1,42648,5,3,2
272,1,0,72,5,3,2
272,2,0,68,5,3,2
273,1,0,6812,5,3,2
273,2,0,6814,5,3,2
274,1,1,5398,5,3,2
274,2,1,5389,5,3,2
275,1,1,7649,5,3,2
275,2,1,7594,5,3,2
276,1,1,205,5,3,2
276,2,1,203,5,3,2
277,1,0,9110,5,3,2
277,2,0,9165,5,3,2
278,1,0,1151,5,3,2
278,2,0,1182,5,3,2
279,1,0,122,5,3,2
279,2,0,121,5,3,2
