"G","R","X","Y","alpha","beta","gamma"
9,4,0,203,5,3,2
9,5,0,197,5,3,2
9,6,0,208,5,3,2
9,7,0,230,5,3,2
9,8,0,204,5,3,2
9,9,0,216,5,3,2
9,10,0,207,5,3,2
9,11,0,177,5,3,2
9,12,0,238,5,3,2
9,13,0,217,5,3,2
9,14,0,209,5,3,2
9,15,0,210,5,3,2
9,16,0,209,5,3,2
9,17,0,215,5,3,2
9,18,0,223,5,3,2
9,19,0,221,5,3,2
9,20,0,223,5,3,2
10,1,0,101,5,3,2
10,2,0,77,5,3,2
10,3,0,89,5,3,2
10,4,0,71,5,3,2
10,5,0,94,5,3,2
10,6,0,101,5,3,2
10,7,0,92,5,3,2
10,8,0,87,5,3,2
10,9,0,85,5,3,2
10,10,0,107,5,3,2
10,11,0,95,5,3,2
10,12,0,95,5,3,2
10,13,0,102,5,3,2
10,14,0,100,5,3,2
10,15,0,94,5,3,2
10,16,0,106,5,3,2
10,17,0,80,5,3,2
10,18,0,82,5,3,2
10,19,0,96,5,3,2
10,20,0,83,5,3,2
11,1,0,580,5,3,2
11,2,0,561,5,3,2
11,3,0,522,5,3,2
11,4,0,534,5,3,2
11,5,0,583,5,3,2
11,6,0,565,5,3,2
11,7,0,523,5,3,2
11,8,0,553,5,3,2
11,9,0,536,5,3,2
11,10,0,573,5,3,2
11,11,0,569,5,3,2
11,12,0,568,5,3,2
11,13,0,515,5,3,2
11,14,0,545,5,3,2
11,15,0,528,5,3,2
11,16,0,592,5,3,2
11,17,0,553,5,3,2
11,18,0,535,5,3,2
11,19,0,522,5,3,2
11,20,0,563,5,3,2
12,1,1,3951,5,3,2
12,2,1,3998,5,3,2
12,3,1,3946,5,3,2
12,4,1,3980,5,3,2
12,5,1,3909,5,3,2
12,6,1,4010,5,3,2
12,7,1,3892,5,3,2
12,8,1,3863,5,3,2
12,9,1,3888,5,3,2
12,10,1,3920,5,3,2
12,11,1,4019,5,3,2
12,12,1,3871,5,3,2
12,13,1,3924,5,3,2
12,14,1,3957,5,3,2
12,15,1,3867,5,3,2
12,16,1,3967,5,3,2
12,17,1,4032,5,3,2
12,18,1,3919,5,3,2
12,19,1,3993,5,3,2
12,20,1,3905,5,3,2
13,1,0,73,5,3,2
13,2,0,79,5,3,2
13,3,0,72,5,3,2
13,4,0,66,5,3,2
13,5,0,66,5,3,2
13,6,0,79,5,3,2
13,7,0,81,5,3,2
13,8,0,63,5,3,2
13,9,0,63,5,3,2
13,10,0,75,5,3,2
13,11,0,70,5,3,2
13,12,0,71,5,3,2
13,13,0,67,5,3,2
13,14,0,58,5,3,2
13,15,0,67,5,3,2
13,16,0,71,5,3,2
13,17,0,64,5,3,2
13,18,0,87,5,3,2
13,19,0,69,5,3,2
13,20,0,83,5,3,2
14,1,1,4895,5,3,2
14,2,1,4692,5,3,2
14,3,1,4809,5,3,2
14,4,1,4784,5,3,2
14,5,1,4781,5,3,2
14,6,1,4787,5,3,2
14,7,1,4749,5,3,2
14,8,1,4805,5,3,2
14,9,1,4774,5,3,2
14,10,1,4783,5,3,2
14,11,1,4819,5,3,2
14,12,1,4742,5,3,2
14,13,1,4796,5,3,2
14,14,1,4883,5,3,2
14,15,1,4869,5,3,2
14,16,1,4726,5,3,2
14,17,1,4913,5,3,2
14,18,1,4845,5,3,2
14,19,1,4866,5,3,2
14,20,1,4849,5,3,2
15,1,1,6471,5,3,2
15,2,1,6406,5,3,2
15,3,1,6265,5,3,2
15,4,1,6264,5,3,2
15,5,1,6400,5,3,2
15,6,1,6402,5,3,2
15,7,1,6310,5,3,2
15,8,1,6401,5,3,2
15,9,1,6522,5,3,2
15,10,1,6437,5,3,2
15,11,1,6387,5,3,2
15,12,1,6385,5,3,2
15,13,1,6533,5,3,2
15,14,1,6251,5,3,2
15,15,1,6404,5,3,2
15,16,1,6383,5,3,2
15,17,1,6375,5,3,2
15,18,1,6412,5,3,2
15,19,1,6375,5,3,2
15,20,1,6512,5,3,2
16,1,0,89,5,3,2
16,2,0,80,5,3,2
16,3,0,83,5,3,2
16,4,0,82,5,3,2
16,5,0,88,5,3,2
16,6,0,73,5,3,2
16,7,0,75,5,3,2
16,8,0,67,5,3,2
16,9,0,82,5,3,2
16,10,0,73,5,3,2
16,11,0,80,5,3,2
16,12,0,96,5,3,2
16,13,0,93,5,3,2
16,14,0,71,5,3,2
16,15,0,100,5,3,2
16,16,0,90,5,3,2
16,17,0,91,5,3,2
16,18,0,97,5,3,2
16,19,0,102,5,3,2
16,20,0,82,5,3,2
17,1,0,84,5,3,2
17,2,0,114,5,3,2
17,3,0,91,5,3,2
17,4,0,80,5,3,2
17,5,0,94,5,3,2
17,6,0,82,5,3,2
17,7,0,83,5,3,2
17,8,0,90,5,3,2
17,9,0,91,5,3,2
17,10,0,95,5,3,2
17,11,0,110,5,3,2
17,12,0,94,5,3,2
17,13,0,73,5,3,2
17,14,0,92,5,3,2
17,15,0,93,5,3,2
17,16,0,80,5,3,2
17,17,0,105,5,3,2
17,18,0,102,5,3,2
17,19,0,101,5,3,2
17,20,0,85,5,3,2
18,1,0,441,5,3,2
18,2,0,425,5,3,2
18,3,0,417,5,3,2
18,4,0,407,5,3,2
18,5,0,421,5,3,2
18,6,0,421,5,3,2
18,7,0,427,5,3,2
18,8,0,429,5,3,2
18,9,0,444,5,3,2
18,10,0,449,5,3,2
18,11,0,414,5,3,2
18,12,0,438,5,3,2
18,13,0,402,5,3,2
18,14,0,389,5,3,2
18,15,0,417,5,3,2
18,16,0,442,5,3,2
18,17,0,442,5,3,2
18,18,0,426,5,3,2
18,19,0,428,5,3,2
18,20,0,423,5,3,2
19,1,0,232,5,3,2
19,2,0,217,5,3,2
19,3,0,215,5,3,2
19,4,0,236,5,3,2
19,5,0,246,5,3,2
19,6,0,234,5,3,2
19,7,0,218,5,3,2
19,8,0,234,5,3,2
19,9,0,216,5,3,2
19,10,0,240,5,3,2
19,11,0,218,5,3,2
19,12,0,231,5,3,2
19,13,0,204,5,3,2
19,14,0,239,5,3,2
19,15,0,236,5,3,2
19,16,0,237,5,3,2
19,17,0,219,5,3,2
19,18,0,208,5,3,2
19,19,0,246,5,3,2
19,20,0,238,5,3,2
20,1,1,4472,5,3,2
20,2,1,4504,5,3,2
20,3,1,4362,5,3,2
20,4,1,4430,5,3,2
20,5,1,4401,5,3,2
20,6,1,4503,5,3,2
20,7,1,4377,5,3,2
20,8,1,4507,5,3,2
20,9,1,4525,5,3,2
20,10,1,4375,5,3,2
20,11,1,4491,5,3,2
20,12,1,4477,5,3,2
20,13,1,4515,5,3,2
20,14,1,4434,5,3,2
20,15,1,4479,5,3,2
20,16,1,4396,5,3,2
20,17,1,4484,5,3,2
20,18,1,4389,5,3,2
20,19,1,4406,5,3,2
20,20,1,4450,5,3,2
21,1,1,2325,5,3,2
21,2,1,2300,5,3,2
21,3,1,2316,5,3,2
21,4,1,2296,5,3,2
21,5,1,2443,5,3,2
21,6,1,2309,5,3,2
21,7,1,2350,5,3,2
21,8,1,2247,5,3,2
21,9,1,2189,5,3,2
21,10,1,2297,5,3,2
21,11,1,2353,5,3,2
21,12,1,2317,5,3,2
21,13,1,2272,5,3,2
21,14,1,2312,5,3,2
21,15,1,2242,5,3,2
21,16,1,2330,5,3,2
21,17,1,2220,5,3,2
21,18,1,2325,5,3,2
21,19,1,2218,5,3,2
21,20,1,2290,5,3,2
22,1,1,2396,5,3,2
22,2,1,2467,5,3,2
22,3,1,2362,5,3,2
22,4,1,2489,5,3,2
22,5,1,2451,5,3,2
22,6,1,2414,5,3,2
22,7,1,2408,5,3,2
22,8,1,2350,5,3,2
22,9,1,2373,5,3,2
22,10,1,2427,5,3,2
22,11,1,2389,5,3,2
22,12,1,2469,5,3,2
22,13,1,2462,5,3,2
22,14,1,2446,5,3,2
22,15,1,2462,5,3,2
22,16,1,2379,5,3,2
22,17,1,2433,5,3,2
22,18,1,2353,5,3,2
22,19,1,2489,5,3,2
22,20,1,2371,5,3,2
23,1,1,150,5,3,2
23,2,1,139,5,3,2
23,3,1,144,5,3,2
23,4,1,178,5,3,2
23,5,1,176,5,3,2
23,6,1,145,5,3,2
23,7,1,141,5,3,2
23,8,1,141,5,3,2
23,9,1,147,5,3,2
23,10,1,141,5,3,2
23,11,1,138,5,3,2
23,12,1,131,5,3,2
23,13,1,164,5,3,2
23,14,1,151,5,3,2
23,15,1,164,5,3,2
23,16,1,139,5,3,2
23,17,1,153,5,3,2
23,18,1,150,5,3,2
23,19,1,138,5,3,2
23,20,1,166,5,3,2
