"G","R","X","Y","alpha","beta","gamma"
29,3,1,17196,5,3,2
30,1,0,253,5,3,2
30,2,0,255,5,3,2
30,3,0,281,5,3,2
31,1,0,15,5,3,2
31,2,0,12,5,3,2
31,3,0,14,5,3,2
32,1,0,119,5,3,2
32,2,0,109,5,3,2
32,3,0,116,5,3,2
33,1,1,242,5,3,2
33,2,1,250,5,3,2
33,3,1,247,5,3,2
34,1,0,41,5,3,2
34,2,0,34,5,3,2
34,3,0,33,5,3,2
35,1,1,685,5,3,2
35,2,1,667,5,3,2
35,3,1,664,5,3,2
36,1,0,43,5,3,2
36,2,0,50,5,3,2
36,3,0,57,5,3,2
37,1,0,79,5,3,2
37,2,0,108,5,3,2
37,3,0,92,5,3,2
38,1,0,58,5,3,2
38,2,0,44,5,3,2
38,3,0,45,5,3,2
39,1,0,71,5,3,2
39,2,0,61,5,3,2
39,3,0,62,5,3,2
40,1,1,22509,5,3,2
40,2,1,22837,5,3,2
40,3,1,22939,5,3,2
41,1,1,21104,5,3,2
41,2,1,21235,5,3,2
41,3,1,21063,5,3,2
42,1,1,21006,5,3,2
42,2,1,20905,5,3,2
42,3,1,20897,5,3,2
43,1,0,145,5,3,2
43,2,0,134,5,3,2
43,3,0,127,5,3,2
44,1,1,1567,5,3,2
44,2,1,1460,5,3,2
44,3,1,1554,5,3,2
45,1,0,2665,5,3,2
45,2,0,2649,5,3,2
45,3,0,2626,5,3,2
46,1,0,46,5,3,2
46,2,0,36,5,3,2
46,3,0,39,5,3,2
47,1,0,539,5,3,2
47,2,0,532,5,3,2
47,3,0,547,5,3,2
48,1,1,45,5,3,2
48,2,1,48,5,3,2
48,3,1,46,5,3,2
49,1,0,114,5,3,2
49,2,0,107,5,3,2
49,3,0,92,5,3,2
50,1,0,546,5,3,2
50,2,0,523,5,3,2
50,3,0,565,5,3,2
51,1,0,8,5,3,2
51,2,0,8,5,3,2
51,3,0,6,5,3,2
52,1,1,4317,5,3,2
52,2,1,4417,5,3,2
52,3,1,4437,5,3,2
53,1,0,77,5,3,2
53,2,0,76,5,3,2
53,3,0,61,5,3,2
54,1,0,100,5,3,2
54,2,0,113,5,3,2
54,3,0,106,5,3,2
55,1,1,3637,5,3,2
55,2,1,3822,5,3,2
55,3,1,3721,5,3,2
56,1,1,46665,5,3,2
56,2,1,47045,5,3,2
56,3,1,46655,5,3,2
57,1,1,10883,5,3,2
57,2,1,10829,5,3,2
57,3,1,11128,5,3,2
58,1,1,560,5,3,2
58,2,1,541,5,3,2
58,3,1,535,5,3,2
59,1,0,1060,5,3,2
59,2,0,1075,5,3,2
59,3,0,991,5,3,2
60,1,0,81,5,3,2
60,2,0,74,5,3,2
60,3,0,75,5,3,2
61,1,1,6633,5,3,2
61,2,1,6535,5,3,2
61,3,1,6479,5,3,2
62,1,0,32,5,3,2
62,2,0,63,5,3,2
62,3,0,58,5,3,2
63,1,0,2622,5,3,2
63,2,0,2651,5,3,2
63,3,0,2588,5,3,2
64,1,0,632,5,3,2
64,2,0,643,5,3,2
64,3,0,658,5,3,2
65,1,0,1925,5,3,2
65,2,0,1961,5,3,2
65,3,0,1847,5,3,2
66,1,1,3117,5,3,2
66,2,1,3179,5,3,2
66,3,1,3166,5,3,2
67,1,0,1543,5,3,2
67,2,0,1626,5,3,2
67,3,0,1643,5,3,2
68,1,1,4793,5,3,2
68,2,1,4921,5,3,2
68,3,1,4781,5,3,2
69,1,0,220,5,3,2
69,2,0,232,5,3,2
69,3,0,200,5,3,2
70,1,0,6120,5,3,2
70,2,0,6147,5,3,2
70,3,0,6184,5,3,2
71,1,0,34,5,3,2
71,2,0,47,5,3,2
71,3,0,47,5,3,2
72,1,1,4075,5,3,2
72,2,1,4047,5,3,2
72,3,1,4038,5,3,2
73,1,1,10848,5,3,2
73,2,1,10784,5,3,2
73,3,1,10866,5,3,2
74,1,1,5733,5,3,2
74,2,1,5621,5,3,2
74,3,1,5788,5,3,2
75,1,1,2679,5,3,2
75,2,1,2573,5,3,2
75,3,1,2586,5,3,2
76,1,1,47,5,3,2
76,2,1,48,5,3,2
76,3,1,43,5,3,2
77,1,1,19854,5,3,2
77,2,1,19514,5,3,2
77,3,1,19859,5,3,2
78,1,1,12876,5,3,2
78,2,1,12849,5,3,2
78,3,1,12895,5,3,2
79,1,1,494,5,3,2
79,2,1,492,5,3,2
79,3,1,502,5,3,2
80,1,1,1361,5,3,2
80,2,1,1389,5,3,2
80,3,1,1316,5,3,2
81,1,0,325,5,3,2
81,2,0,343,5,3,2
81,3,0,303,5,3,2
82,1,1,656,5,3,2
82,2,1,657,5,3,2
82,3,1,632,5,3,2
83,1,0,120,5,3,2
83,2,0,127,5,3,2
83,3,0,130,5,3,2
84,1,0,160,5,3,2
84,2,0,112,5,3,2
84,3,0,156,5,3,2
85,1,0,99,5,3,2
85,2,0,101,5,3,2
85,3,0,116,5,3,2
86,1,1,6433,5,3,2
86,2,1,6606,5,3,2
86,3,1,6435,5,3,2
87,1,1,1015,5,3,2
87,2,1,909,5,3,2
87,3,1,967,5,3,2
88,1,1,3169,5,3,2
88,2,1,3154,5,3,2
88,3,1,3169,5,3,2
