"G","R","X","Y","alpha","beta","gamma"
7,8,1,15155,5,3,2
7,9,1,15113,5,3,2
7,10,1,14918,5,3,2
7,11,1,15094,5,3,2
7,12,1,14948,5,3,2
7,13,1,15138,5,3,2
7,14,1,14855,5,3,2
7,15,1,15073,5,3,2
7,16,1,15003,5,3,2
8,1,1,18341,5,3,2
8,2,1,18637,5,3,2
8,3,1,18843,5,3,2
8,4,1,18744,5,3,2
8,5,1,18713,5,3,2
8,6,1,18549,5,3,2
8,7,1,18732,5,3,2
8,8,1,18636,5,3,2
8,9,1,18485,5,3,2
8,10,1,18655,5,3,2
8,11,1,18476,5,3,2
8,12,1,18570,5,3,2
8,13,1,18769,5,3,2
8,14,1,18640,5,3,2
8,15,1,18563,5,3,2
8,16,1,18598,5,3,2
9,1,0,98,5,3,2
9,2,0,105,5,3,2
9,3,0,93,5,3,2
9,4,0,85,5,3,2
9,5,0,105,5,3,2
9,6,0,76,5,3,2
9,7,0,95,5,3,2
9,8,0,104,5,3,2
9,9,0,118,5,3,2
9,10,0,100,5,3,2
9,11,0,97,5,3,2
9,12,0,85,5,3,2
9,13,0,98,5,3,2
9,14,0,86,5,3,2
9,15,0,90,5,3,2
9,16,0,89,5,3,2
10,1,0,100,5,3,2
10,2,0,105,5,3,2
10,3,0,133,5,3,2
10,4,0,129,5,3,2
10,5,0,158,5,3,2
10,6,0,111,5,3,2
10,7,0,117,5,3,2
10,8,0,131,5,3,2
10,9,0,118,5,3,2
10,10,0,126,5,3,2
10,11,0,133,5,3,2
10,12,0,118,5,3,2
10,13,0,127,5,3,2
10,14,0,141,5,3,2
10,15,0,114,5,3,2
10,16,0,124,5,3,2
11,1,1,2828,5,3,2
11,2,1,2771,5,3,2
11,3,1,2938,5,3,2
11,4,1,2832,5,3,2
11,5,1,2737,5,3,2
11,6,1,2784,5,3,2
11,7,1,2900,5,3,2
11,8,1,2786,5,3,2
11,9,1,2876,5,3,2
11,10,1,2844,5,3,2
11,11,1,2802,5,3,2
11,12,1,2865,5,3,2
11,13,1,2804,5,3,2
11,14,1,2966,5,3,2
11,15,1,2901,5,3,2
11,16,1,2810,5,3,2
12,1,1,7158,5,3,2
12,2,1,7322,5,3,2
12,3,1,7289,5,3,2
12,4,1,7296,5,3,2
12,5,1,7350,5,3,2
12,6,1,7203,5,3,2
12,7,1,7359,5,3,2
12,8,1,7258,5,3,2
12,9,1,7411,5,3,2
12,10,1,7325,5,3,2
12,11,1,7325,5,3,2
12,12,1,7280,5,3,2
12,13,1,7233,5,3,2
12,14,1,7434,5,3,2
12,15,1,7330,5,3,2
12,16,1,7317,5,3,2
13,1,0,586,5,3,2
13,2,0,596,5,3,2
13,3,0,535,5,3,2
13,4,0,607,5,3,2
13,5,0,592,5,3,2
13,6,0,566,5,3,2
13,7,0,579,5,3,2
13,8,0,589,5,3,2
13,9,0,585,5,3,2
13,10,0,583,5,3,2
13,11,0,589,5,3,2
13,12,0,628,5,3,2
13,13,0,561,5,3,2
13,14,0,588,5,3,2
13,15,0,580,5,3,2
13,16,0,619,5,3,2
14,1,1,4092,5,3,2
14,2,1,4122,5,3,2
14,3,1,4006,5,3,2
14,4,1,4003,5,3,2
14,5,1,4073,5,3,2
14,6,1,4142,5,3,2
14,7,1,4042,5,3,2
14,8,1,4127,5,3,2
14,9,1,4041,5,3,2
14,10,1,4155,5,3,2
14,11,1,3909,5,3,2
14,12,1,3998,5,3,2
14,13,1,4083,5,3,2
14,14,1,4047,5,3,2
14,15,1,4067,5,3,2
14,16,1,4022,5,3,2
15,1,0,654,5,3,2
15,2,0,688,5,3,2
15,3,0,689,5,3,2
15,4,0,677,5,3,2
15,5,0,697,5,3,2
15,6,0,662,5,3,2
15,7,0,656,5,3,2
15,8,0,699,5,3,2
15,9,0,689,5,3,2
15,10,0,664,5,3,2
15,11,0,705,5,3,2
15,12,0,662,5,3,2
15,13,0,678,5,3,2
15,14,0,666,5,3,2
15,15,0,701,5,3,2
15,16,0,675,5,3,2
16,1,0,14421,5,3,2
16,2,0,14361,5,3,2
16,3,0,14523,5,3,2
16,4,0,14365,5,3,2
16,5,0,14468,5,3,2
16,6,0,14620,5,3,2
16,7,0,14522,5,3,2
16,8,0,14540,5,3,2
16,9,0,14374,5,3,2
16,10,0,14374,5,3,2
16,11,0,14610,5,3,2
16,12,0,14408,5,3,2
16,13,0,14422,5,3,2
16,14,0,14491,5,3,2
16,15,0,14462,5,3,2
16,16,0,14387,5,3,2
17,1,0,249,5,3,2
17,2,0,220,5,3,2
17,3,0,275,5,3,2
17,4,0,236,5,3,2
17,5,0,214,5,3,2
17,6,0,229,5,3,2
17,7,0,230,5,3,2
17,8,0,195,5,3,2
17,9,0,259,5,3,2
17,10,0,223,5,3,2
17,11,0,220,5,3,2
17,12,0,249,5,3,2
17,13,0,229,5,3,2
17,14,0,251,5,3,2
17,15,0,234,5,3,2
17,16,0,235,5,3,2
18,1,0,3,5,3,2
18,2,0,5,5,3,2
18,3,0,8,5,3,2
18,4,0,4,5,3,2
18,5,0,11,5,3,2
18,6,0,12,5,3,2
18,7,0,5,5,3,2
18,8,0,7,5,3,2
18,9,0,6,5,3,2
18,10,0,5,5,3,2
18,11,0,9,5,3,2
18,12,0,7,5,3,2
18,13,0,13,5,3,2
18,14,0,11,5,3,2
18,15,0,5,5,3,2
18,16,0,7,5,3,2
19,1,1,6098,5,3,2
19,2,1,6146,5,3,2
19,3,1,6181,5,3,2
19,4,1,6235,5,3,2
19,5,1,6118,5,3,2
19,6,1,6234,5,3,2
19,7,1,6271,5,3,2
19,8,1,6015,5,3,2
19,9,1,6087,5,3,2
19,10,1,6134,5,3,2
19,11,1,6017,5,3,2
19,12,1,6203,5,3,2
19,13,1,6294,5,3,2
19,14,1,6012,5,3,2
19,15,1,6145,5,3,2
19,16,1,5983,5,3,2
20,1,1,15249,5,3,2
20,2,1,15127,5,3,2
20,3,1,15399,5,3,2
20,4,1,15068,5,3,2
20,5,1,15086,5,3,2
20,6,1,15201,5,3,2
20,7,1,15249,5,3,2
20,8,1,15230,5,3,2
20,9,1,15227,5,3,2
20,10,1,14984,5,3,2
20,11,1,15131,5,3,2
20,12,1,15004,5,3,2
20,13,1,15364,5,3,2
20,14,1,15173,5,3,2
20,15,1,15040,5,3,2
20,16,1,15129,5,3,2
21,1,0,127,5,3,2
21,2,0,150,5,3,2
21,3,0,143,5,3,2
21,4,0,137,5,3,2
21,5,0,127,5,3,2
21,6,0,124,5,3,2
21,7,0,142,5,3,2
21,8,0,133,5,3,2
21,9,0,138,5,3,2
21,10,0,156,5,3,2
21,11,0,132,5,3,2
21,12,0,129,5,3,2
21,13,0,137,5,3,2
21,14,0,125,5,3,2
21,15,0,138,5,3,2
21,16,0,140,5,3,2
22,1,1,8558,5,3,2
22,2,1,8542,5,3,2
22,3,1,8577,5,3,2
22,4,1,8660,5,3,2
22,5,1,8635,5,3,2
22,6,1,8536,5,3,2
22,7,1,8533,5,3,2
22,8,1,8849,5,3,2
22,9,1,8537,5,3,2
22,10,1,8659,5,3,2
22,11,1,8512,5,3,2
22,12,1,8587,5,3,2
22,13,1,8760,5,3,2
22,14,1,8615,5,3,2
22,15,1,8620,5,3,2
22,16,1,8664,5,3,2
23,1,1,28224,5,3,2
23,2,1,28195,5,3,2
23,3,1,28188,5,3,2
23,4,1,28047,5,3,2
23,5,1,27862,5,3,2
23,6,1,28382,5,3,2
23,7,1,27995,5,3,2
23,8,1,28032,5,3,2
23,9,1,28150,5,3,2
23,10,1,28155,5,3,2
23,11,1,28159,5,3,2
23,12,1,28122,5,3,2
23,13,1,27975,5,3,2
23,14,1,28068,5,3,2
23,15,1,28210,5,3,2
23,16,1,28024,5,3,2
24,1,0,4466,5,3,2
24,2,0,4507,5,3,2
24,3,0,4521,5,3,2
24,4,0,4575,5,3,2
24,5,0,4486,5,3,2
24,6,0,4623,5,3,2
24,7,0,4640,5,3,2
24,8,0,4559,5,3,2
24,9,0,4469,5,3,2
24,10,0,4396,5,3,2
24,11,0,4552,5,3,2
24,12,0,4525,5,3,2
24,13,0,4575,5,3,2
24,14,0,4528,5,3,2
24,15,0,4649,5,3,2
24,16,0,4531,5,3,2
25,1,1,2705,5,3,2
25,2,1,2569,5,3,2
25,3,1,2510,5,3,2
25,4,1,2566,5,3,2
25,5,1,2593,5,3,2
25,6,1,2530,5,3,2
25,7,1,2570,5,3,2
25,8,1,2566,5,3,2
25,9,1,2531,5,3,2
25,10,1,2593,5,3,2
25,11,1,2529,5,3,2
25,12,1,2602,5,3,2
25,13,1,2605,5,3,2
25,14,1,2612,5,3,2
25,15,1,2571,5,3,2
25,16,1,2591,5,3,2
26,1,0,178,5,3,2
26,2,0,184,5,3,2
26,3,0,186,5,3,2
26,4,0,182,5,3,2
26,5,0,189,5,3,2
26,6,0,165,5,3,2
26,7,0,183,5,3,2
26,8,0,199,5,3,2
26,9,0,169,5,3,2
26,10,0,185,5,3,2
26,11,0,168,5,3,2
26,12,0,176,5,3,2
26,13,0,167,5,3,2
26,14,0,190,5,3,2
26,15,0,152,5,3,2
26,16,0,166,5,3,2
27,1,1,1105,5,3,2
27,2,1,1006,5,3,2
27,3,1,1057,5,3,2
27,4,1,1032,5,3,2
27,5,1,1059,5,3,2
27,6,1,1141,5,3,2
27,7,1,1093,5,3,2
27,8,1,1060,5,3,2
27,9,1,1055,5,3,2
27,10,1,1052,5,3,2
27,11,1,1113,5,3,2
27,12,1,1060,5,3,2
27,13,1,1104,5,3,2
27,14,1,1101,5,3,2
27,15,1,1022,5,3,2
27,16,1,1078,5,3,2
28,1,0,7,5,3,2
28,2,0,5,5,3,2
28,3,0,12,5,3,2
28,4,0,12,5,3,2
28,5,0,6,5,3,2
28,6,0,9,5,3,2
28,7,0,7,5,3,2
28,8,0,9,5,3,2
28,9,0,13,5,3,2
28,10,0,11,5,3,2
28,11,0,10,5,3,2
28,12,0,9,5,3,2
28,13,0,5,5,3,2
28,14,0,9,5,3,2
28,15,0,5,5,3,2
28,16,0,7,5,3,2
29,1,1,26919,5,3,2
29,2,1,27068,5,3,2
29,3,1,26827,5,3,2
29,4,1,27078,5,3,2
29,5,1,27025,5,3,2
29,6,1,26998,5,3,2
29,7,1,26994,5,3,2
29,8,1,27097,5,3,2
29,9,1,26858,5,3,2
29,10,1,27060,5,3,2
29,11,1,26913,5,3,2
29,12,1,26858,5,3,2
29,13,1,26943,5,3,2
29,14,1,26996,5,3,2
29,15,1,27289,5,3,2
29,16,1,27240,5,3,2
