"G","R","X","Y","alpha","beta","gamma"
23,2,0,9527,5,3,2
23,3,0,9488,5,3,2
23,4,0,9512,5,3,2
23,5,0,9691,5,3,2
23,6,0,9771,5,3,2
23,7,0,9677,5,3,2
23,8,0,9580,5,3,2
24,1,1,45223,5,3,2
24,2,1,45106,5,3,2
24,3,1,44843,5,3,2
24,4,1,44902,5,3,2
24,5,1,45002,5,3,2
24,6,1,45128,5,3,2
24,7,1,44996,5,3,2
24,8,1,44698,5,3,2
25,1,1,88212,5,3,2
25,2,1,87479,5,3,2
25,3,1,88344,5,3,2
25,4,1,88309,5,3,2
25,5,1,88530,5,3,2
25,6,1,88495,5,3,2
25,7,1,88225,5,3,2
25,8,1,87873,5,3,2
26,1,1,35977,5,3,2
26,2,1,35741,5,3,2
26,3,1,36015,5,3,2
26,4,1,35771,5,3,2
26,5,1,35896,5,3,2
26,6,1,35446,5,3,2
26,7,1,36104,5,3,2
26,8,1,35930,5,3,2
27,1,1,5019,5,3,2
27,2,1,5128,5,3,2
27,3,1,5031,5,3,2
27,4,1,5109,5,3,2
27,5,1,5145,5,3,2
27,6,1,4942,5,3,2
27,7,1,4991,5,3,2
27,8,1,5129,5,3,2
28,1,1,4784,5,3,2
28,2,1,4758,5,3,2
28,3,1,4657,5,3,2
28,4,1,4836,5,3,2
28,5,1,4688,5,3,2
28,6,1,4738,5,3,2
28,7,1,4731,5,3,2
28,8,1,4631,5,3,2
29,1,1,4678,5,3,2
29,2,1,4644,5,3,2
29,3,1,4687,5,3,2
29,4,1,4682,5,3,2
29,5,1,4690,5,3,2
29,6,1,4641,5,3,2
29,7,1,4616,5,3,2
29,8,1,4656,5,3,2
30,1,0,2509,5,3,2
30,2,0,2601,5,3,2
30,3,0,2482,5,3,2
30,4,0,2567,5,3,2
30,5,0,2590,5,3,2
30,6,0,2455,5,3,2
30,7,0,2456,5,3,2
30,8,0,2612,5,3,2
31,1,0,3406,5,3,2
31,2,0,3389,5,3,2
31,3,0,3492,5,3,2
31,4,0,3340,5,3,2
31,5,0,3382,5,3,2
31,6,0,3462,5,3,2
31,7,0,3499,5,3,2
31,8,0,3360,5,3,2
32,1,0,60,5,3,2
32,2,0,48,5,3,2
32,3,0,61,5,3,2
32,4,0,52,5,3,2
32,5,0,58,5,3,2
32,6,0,55,5,3,2
32,7,0,50,5,3,2
32,8,0,51,5,3,2
33,1,0,313,5,3,2
33,2,0,292,5,3,2
33,3,0,266,5,3,2
33,4,0,278,5,3,2
33,5,0,301,5,3,2
33,6,0,302,5,3,2
33,7,0,269,5,3,2
33,8,0,300,5,3,2
34,1,0,39,5,3,2
34,2,0,29,5,3,2
34,3,0,30,5,3,2
34,4,0,33,5,3,2
34,5,0,33,5,3,2
34,6,0,33,5,3,2
34,7,0,39,5,3,2
34,8,0,37,5,3,2
35,1,1,501,5,3,2
35,2,1,516,5,3,2
35,3,1,506,5,3,2
35,4,1,537,5,3,2
35,5,1,555,5,3,2
35,6,1,512,5,3,2
35,7,1,580,5,3,2
35,8,1,562,5,3,2
36,1,1,50755,5,3,2
36,2,1,50265,5,3,2
36,3,1,51170,5,3,2
36,4,1,50736,5,3,2
36,5,1,50903,5,3,2
36,6,1,50824,5,3,2
36,7,1,51124,5,3,2
36,8,1,50739,5,3,2
37,1,0,796,5,3,2
37,2,0,799,5,3,2
37,3,0,804,5,3,2
37,4,0,768,5,3,2
37,5,0,763,5,3,2
37,6,0,822,5,3,2
37,7,0,795,5,3,2
37,8,0,806,5,3,2
38,1,0,159,5,3,2
38,2,0,150,5,3,2
38,3,0,156,5,3,2
38,4,0,138,5,3,2
38,5,0,158,5,3,2
38,6,0,143,5,3,2
38,7,0,157,5,3,2
38,8,0,146,5,3,2
39,1,0,476,5,3,2
39,2,0,480,5,3,2
39,3,0,473,5,3,2
39,4,0,483,5,3,2
39,5,0,506,5,3,2
39,6,0,509,5,3,2
39,7,0,531,5,3,2
39,8,0,543,5,3,2
40,1,0,29,5,3,2
40,2,0,31,5,3,2
40,3,0,21,5,3,2
40,4,0,19,5,3,2
40,5,0,22,5,3,2
40,6,0,23,5,3,2
40,7,0,29,5,3,2
40,8,0,23,5,3,2
41,1,1,987,5,3,2
41,2,1,1008,5,3,2
41,3,1,965,5,3,2
41,4,1,994,5,3,2
41,5,1,992,5,3,2
41,6,1,986,5,3,2
41,7,1,959,5,3,2
41,8,1,933,5,3,2
42,1,1,242,5,3,2
42,2,1,268,5,3,2
42,3,1,220,5,3,2
42,4,1,283,5,3,2
42,5,1,287,5,3,2
42,6,1,282,5,3,2
42,7,1,261,5,3,2
42,8,1,271,5,3,2
43,1,0,0,5,3,2
43,2,0,2,5,3,2
43,3,0,3,5,3,2
43,4,0,3,5,3,2
43,5,0,0,5,3,2
43,6,0,3,5,3,2
43,7,0,3,5,3,2
43,8,0,3,5,3,2
44,1,1,6189,5,3,2
44,2,1,6144,5,3,2
44,3,1,6232,5,3,2
44,4,1,6317,5,3,2
44,5,1,6122,5,3,2
44,6,1,6245,5,3,2
44,7,1,6126,5,3,2
44,8,1,6137,5,3,2
45,1,1,6632,5,3,2
45,2,1,6564,5,3,2
45,3,1,6547,5,3,2
45,4,1,6791,5,3,2
45,5,1,6700,5,3,2
45,6,1,6697,5,3,2
45,7,1,6717,5,3,2
45,8,1,6538,5,3,2
46,1,1,1051,5,3,2
46,2,1,1081,5,3,2
46,3,1,1093,5,3,2
46,4,1,1107,5,3,2
46,5,1,1096,5,3,2
46,6,1,1122,5,3,2
46,7,1,1062,5,3,2
46,8,1,1100,5,3,2
47,1,1,42472,5,3,2
47,2,1,42013,5,3,2
47,3,1,42555,5,3,2
47,4,1,42433,5,3,2
47,5,1,42370,5,3,2
47,6,1,42461,5,3,2
47,7,1,42221,5,3,2
47,8,1,42300,5,3,2
48,1,1,1571,5,3,2
48,2,1,1609,5,3,2
48,3,1,1579,5,3,2
48,4,1,1654,5,3,2
48,5,1,1531,5,3,2
48,6,1,1555,5,3,2
48,7,1,1618,5,3,2
48,8,1,1534,5,3,2
49,1,1,6829,5,3,2
49,2,1,6655,5,3,2
49,3,1,6862,5,3,2
49,4,1,6648,5,3,2
49,5,1,6716,5,3,2
49,6,1,6745,5,3,2
49,7,1,6799,5,3,2
49,8,1,6739,5,3,2
50,1,1,22320,5,3,2
50,2,1,22381,5,3,2
50,3,1,22204,5,3,2
50,4,1,22059,5,3,2
50,5,1,22312,5,3,2
50,6,1,22335,5,3,2
50,7,1,22629,5,3,2
50,8,1,22749,5,3,2
51,1,0,53,5,3,2
51,2,0,65,5,3,2
51,3,0,64,5,3,2
51,4,0,51,5,3,2
51,5,0,41,5,3,2
51,6,0,58,5,3,2
51,7,0,36,5,3,2
51,8,0,61,5,3,2
52,1,1,669,5,3,2
52,2,1,688,5,3,2
52,3,1,644,5,3,2
52,4,1,711,5,3,2
52,5,1,686,5,3,2
52,6,1,659,5,3,2
52,7,1,697,5,3,2
52,8,1,655,5,3,2
53,1,1,55,5,3,2
53,2,1,38,5,3,2
53,3,1,45,5,3,2
53,4,1,48,5,3,2
53,5,1,43,5,3,2
53,6,1,55,5,3,2
53,7,1,56,5,3,2
53,8,1,43,5,3,2
