"G","R","X","Y","alpha","beta","gamma"
96,2,0,6.13524771760652,5,3,2
96,3,0,6.68027985939069,5,3,2
97,1,1,11.2249300156725,5,3,2
97,2,1,11.1790300959472,5,3,2
97,3,1,11.2537376077446,5,3,2
98,1,1,9.74242457636892,5,3,2
98,2,1,9.73723707254624,5,3,2
98,3,1,9.1139975706566,5,3,2
99,1,0,7.44472272159337,5,3,2
99,2,0,7.955295757193,5,3,2
99,3,0,7.73575060068651,5,3,2
100,1,1,7.89816015980815,5,3,2
100,2,1,7.77249406850376,5,3,2
100,3,1,7.01163300826369,5,3,2
101,1,0,7.76730002527087,5,3,2
101,2,0,6.93098102670347,5,3,2
101,3,0,7.78193802351905,5,3,2
102,1,0,3.28781238689564,5,3,2
102,2,0,2.33365866985396,5,3,2
102,3,0,2.65981377550239,5,3,2
103,1,0,5.59116735430389,5,3,2
103,2,0,5.38147657269854,5,3,2
103,3,0,5.68473685154675,5,3,2
104,1,1,6.21729250540275,5,3,2
104,2,1,4.98950222381213,5,3,2
104,3,1,5.84798973564808,5,3,2
105,1,0,5.75629197090216,5,3,2
105,2,0,6.20265955062118,5,3,2
105,3,0,5.79734419931365,5,3,2
106,1,1,5.7302374654462,5,3,2
106,2,1,5.68937536344802,5,3,2
106,3,1,5.94515834827821,5,3,2
107,1,0,5.07424867300494,5,3,2
107,2,0,5.15086931806282,5,3,2
107,3,0,5.50251626284989,5,3,2
108,1,0,4.77473110502984,5,3,2
108,2,0,4.56634154596335,5,3,2
108,3,0,6.40969384043134,5,3,2
109,1,0,6.32046841494765,5,3,2
109,2,0,7.4460818261026,5,3,2
109,3,0,6.31475069840758,5,3,2
110,1,0,1.59520817117471,5,3,2
110,2,0,2.53030429866583,5,3,2
110,3,0,3.3405270682832,5,3,2
111,1,1,9.69928905346819,5,3,2
111,2,1,9.23893311309983,5,3,2
111,3,1,9.0876741222293,5,3,2
112,1,0,5.30439892187718,5,3,2
112,2,0,5.33890055362633,5,3,2
112,3,0,4.93923985002446,5,3,2
113,1,1,6.90618282292173,5,3,2
113,2,1,7.21772327708129,5,3,2
113,3,1,6.68372457949342,5,3,2
114,1,0,7.02447937630316,5,3,2
114,2,0,6.17755773042562,5,3,2
114,3,0,6.93105344281739,5,3,2
