"G","R","X","Y","alpha","beta","gamma"
46,4,0,41,5,3,2
46,5,0,35,5,3,2
47,1,1,729,5,3,2
47,2,1,813,5,3,2
47,3,1,726,5,3,2
47,4,1,797,5,3,2
47,5,1,756,5,3,2
48,1,1,4327,5,3,2
48,2,1,4284,5,3,2
48,3,1,4303,5,3,2
48,4,1,4312,5,3,2
48,5,1,4363,5,3,2
49,1,0,122,5,3,2
49,2,0,112,5,3,2
49,3,0,93,5,3,2
49,4,0,101,5,3,2
49,5,0,84,5,3,2
50,1,0,53,5,3,2
50,2,0,46,5,3,2
50,3,0,42,5,3,2
50,4,0,42,5,3,2
50,5,0,38,5,3,2
51,1,0,639,5,3,2
51,2,0,607,5,3,2
51,3,0,644,5,3,2
51,4,0,639,5,3,2
51,5,0,616,5,3,2
52,1,1,791,5,3,2
52,2,1,783,5,3,2
52,3,1,783,5,3,2
52,4,1,788,5,3,2
52,5,1,782,5,3,2
53,1,0,202,5,3,2
53,2,0,170,5,3,2
53,3,0,215,5,3,2
53,4,0,178,5,3,2
53,5,0,210,5,3,2
54,1,0,63,5,3,2
54,2,0,62,5,3,2
54,3,0,67,5,3,2
54,4,0,60,5,3,2
54,5,0,66,5,3,2
55,1,0,61,5,3,2
55,2,0,58,5,3,2
55,3,0,61,5,3,2
55,4,0,65,5,3,2
55,5,0,53,5,3,2
56,1,0,2013,5,3,2
56,2,0,2013,5,3,2
56,3,0,1981,5,3,2
56,4,0,2023,5,3,2
56,5,0,2021,5,3,2
57,1,0,883,5,3,2
57,2,0,921,5,3,2
57,3,0,858,5,3,2
57,4,0,860,5,3,2
57,5,0,868,5,3,2
58,1,1,6049,5,3,2
58,2,1,6107,5,3,2
58,3,1,6040,5,3,2
58,4,1,5987,5,3,2
58,5,1,6089,5,3,2
59,1,0,26,5,3,2
59,2,0,24,5,3,2
59,3,0,17,5,3,2
59,4,0,24,5,3,2
59,5,0,24,5,3,2
60,1,0,7,5,3,2
60,2,0,14,5,3,2
60,3,0,12,5,3,2
60,4,0,8,5,3,2
60,5,0,5,5,3,2
61,1,0,569,5,3,2
61,2,0,606,5,3,2
61,3,0,612,5,3,2
61,4,0,569,5,3,2
61,5,0,614,5,3,2
62,1,0,289,5,3,2
62,2,0,288,5,3,2
62,3,0,269,5,3,2
62,4,0,264,5,3,2
62,5,0,258,5,3,2
63,1,1,793,5,3,2
63,2,1,792,5,3,2
63,3,1,789,5,3,2
63,4,1,773,5,3,2
63,5,1,784,5,3,2
64,1,0,991,5,3,2
64,2,0,945,5,3,2
64,3,0,904,5,3,2
64,4,0,986,5,3,2
64,5,0,932,5,3,2
65,1,1,977,5,3,2
65,2,1,981,5,3,2
65,3,1,1004,5,3,2
65,4,1,973,5,3,2
65,5,1,975,5,3,2
66,1,0,49,5,3,2
66,2,0,33,5,3,2
66,3,0,36,5,3,2
66,4,0,52,5,3,2
66,5,0,40,5,3,2
67,1,0,128,5,3,2
67,2,0,137,5,3,2
67,3,0,98,5,3,2
67,4,0,107,5,3,2
67,5,0,109,5,3,2
68,1,0,314,5,3,2
68,2,0,265,5,3,2
68,3,0,263,5,3,2
68,4,0,263,5,3,2
68,5,0,245,5,3,2
69,1,1,40945,5,3,2
69,2,1,40696,5,3,2
69,3,1,40989,5,3,2
69,4,1,40760,5,3,2
69,5,1,40555,5,3,2
70,1,0,151,5,3,2
70,2,0,150,5,3,2
70,3,0,175,5,3,2
70,4,0,153,5,3,2
70,5,0,177,5,3,2
71,1,0,325,5,3,2
71,2,0,341,5,3,2
71,3,0,300,5,3,2
71,4,0,335,5,3,2
71,5,0,351,5,3,2
72,1,0,157,5,3,2
72,2,0,163,5,3,2
72,3,0,167,5,3,2
72,4,0,150,5,3,2
72,5,0,165,5,3,2
73,1,1,9305,5,3,2
73,2,1,9298,5,3,2
73,3,1,9420,5,3,2
73,4,1,9284,5,3,2
73,5,1,9499,5,3,2
74,1,1,9509,5,3,2
74,2,1,9588,5,3,2
74,3,1,9483,5,3,2
74,4,1,9429,5,3,2
74,5,1,9619,5,3,2
75,1,1,263,5,3,2
75,2,1,224,5,3,2
75,3,1,255,5,3,2
75,4,1,231,5,3,2
75,5,1,266,5,3,2
76,1,0,73,5,3,2
76,2,0,67,5,3,2
76,3,0,53,5,3,2
76,4,0,69,5,3,2
76,5,0,74,5,3,2
77,1,0,8,5,3,2
77,2,0,5,5,3,2
77,3,0,8,5,3,2
77,4,0,3,5,3,2
77,5,0,5,5,3,2
78,1,0,110,5,3,2
78,2,0,145,5,3,2
78,3,0,138,5,3,2
78,4,0,131,5,3,2
78,5,0,112,5,3,2
79,1,0,278,5,3,2
79,2,0,199,5,3,2
79,3,0,244,5,3,2
79,4,0,254,5,3,2
79,5,0,257,5,3,2
80,1,0,69,5,3,2
80,2,0,77,5,3,2
80,3,0,72,5,3,2
80,4,0,61,5,3,2
80,5,0,68,5,3,2
81,1,0,26,5,3,2
81,2,0,32,5,3,2
81,3,0,41,5,3,2
81,4,0,41,5,3,2
81,5,0,40,5,3,2
82,1,1,127014,5,3,2
82,2,1,127182,5,3,2
82,3,1,127495,5,3,2
82,4,1,127428,5,3,2
82,5,1,126919,5,3,2
83,1,0,2,5,3,2
83,2,0,5,5,3,2
83,3,0,5,5,3,2
83,4,0,0,5,3,2
83,5,0,3,5,3,2
84,1,1,2197,5,3,2
84,2,1,2138,5,3,2
84,3,1,2204,5,3,2
84,4,1,2073,5,3,2
84,5,1,2120,5,3,2
85,1,1,4233,5,3,2
85,2,1,4379,5,3,2
85,3,1,4400,5,3,2
85,4,1,4316,5,3,2
85,5,1,4476,5,3,2
86,1,1,397,5,3,2
86,2,1,409,5,3,2
86,3,1,406,5,3,2
86,4,1,370,5,3,2
86,5,1,448,5,3,2
87,1,1,222,5,3,2
87,2,1,234,5,3,2
87,3,1,225,5,3,2
87,4,1,230,5,3,2
87,5,1,198,5,3,2
88,1,1,7211,5,3,2
88,2,1,7146,5,3,2
88,3,1,7216,5,3,2
88,4,1,7277,5,3,2
88,5,1,7398,5,3,2
89,1,0,76,5,3,2
89,2,0,82,5,3,2
89,3,0,78,5,3,2
89,4,0,78,5,3,2
89,5,0,74,5,3,2
90,1,1,7,5,3,2
90,2,1,12,5,3,2
90,3,1,9,5,3,2
90,4,1,13,5,3,2
90,5,1,9,5,3,2
91,1,1,548,5,3,2
91,2,1,585,5,3,2
91,3,1,578,5,3,2
91,4,1,579,5,3,2
91,5,1,593,5,3,2
92,1,1,3267,5,3,2
92,2,1,3363,5,3,2
92,3,1,3309,5,3,2
92,4,1,3412,5,3,2
92,5,1,3330,5,3,2
93,1,1,279,5,3,2
93,2,1,249,5,3,2
93,3,1,234,5,3,2
93,4,1,271,5,3,2
93,5,1,233,5,3,2
94,1,0,594,5,3,2
94,2,0,634,5,3,2
94,3,0,689,5,3,2
94,4,0,570,5,3,2
94,5,0,559,5,3,2
95,1,0,321,5,3,2
95,2,0,301,5,3,2
95,3,0,313,5,3,2
95,4,0,315,5,3,2
95,5,0,311,5,3,2
96,1,1,6176,5,3,2
96,2,1,6253,5,3,2
96,3,1,6379,5,3,2
96,4,1,5938,5,3,2
96,5,1,6330,5,3,2
97,1,1,1326,5,3,2
97,2,1,1354,5,3,2
97,3,1,1285,5,3,2
97,4,1,1355,5,3,2
97,5,1,1329,5,3,2
98,1,0,33,5,3,2
98,2,0,45,5,3,2
98,3,0,46,5,3,2
98,4,0,39,5,3,2
98,5,0,52,5,3,2
99,1,0,1809,5,3,2
99,2,0,1793,5,3,2
99,3,0,1774,5,3,2
99,4,0,1809,5,3,2
99,5,0,1802,5,3,2
100,1,0,178,5,3,2
100,2,0,143,5,3,2
100,3,0,122,5,3,2
100,4,0,147,5,3,2
100,5,0,145,5,3,2
101,1,1,4586,5,3,2
101,2,1,4698,5,3,2
101,3,1,4697,5,3,2
101,4,1,4533,5,3,2
101,5,1,4673,5,3,2
102,1,0,231,5,3,2
102,2,0,250,5,3,2
102,3,0,221,5,3,2
102,4,0,239,5,3,2
102,5,0,236,5,3,2
103,1,0,36,5,3,2
103,2,0,30,5,3,2
103,3,0,37,5,3,2
103,4,0,38,5,3,2
103,5,0,33,5,3,2
104,1,0,471,5,3,2
104,2,0,476,5,3,2
104,3,0,445,5,3,2
104,4,0,488,5,3,2
104,5,0,440,5,3,2
105,1,0,11,5,3,2
105,2,0,17,5,3,2
105,3,0,10,5,3,2
105,4,0,7,5,3,2
105,5,0,12,5,3,2
106,1,0,6,5,3,2
106,2,0,3,5,3,2
106,3,0,1,5,3,2
106,4,0,1,5,3,2
106,5,0,3,5,3,2
107,1,1,100003,5,3,2
107,2,1,100784,5,3,2
107,3,1,100123,5,3,2
107,4,1,100477,5,3,2
107,5,1,100727,5,3,2
108,1,0,1099,5,3,2
108,2,0,1184,5,3,2
108,3,0,1167,5,3,2
108,4,0,1099,5,3,2
108,5,0,1155,5,3,2
109,1,0,24,5,3,2
109,2,0,21,5,3,2
109,3,0,15,5,3,2
109,4,0,34,5,3,2
109,5,0,24,5,3,2
110,1,1,22126,5,3,2
110,2,1,22091,5,3,2
110,3,1,22175,5,3,2
110,4,1,22082,5,3,2
110,5,1,22034,5,3,2
111,1,0,30,5,3,2
111,2,0,22,5,3,2
111,3,0,23,5,3,2
111,4,0,31,5,3,2
111,5,0,22,5,3,2
112,1,1,4573,5,3,2
112,2,1,4497,5,3,2
112,3,1,4569,5,3,2
112,4,1,4523,5,3,2
112,5,1,4580,5,3,2
113,1,1,2315,5,3,2
113,2,1,2305,5,3,2
113,3,1,2294,5,3,2
113,4,1,2271,5,3,2
113,5,1,2234,5,3,2
114,1,0,1596,5,3,2
114,2,0,1578,5,3,2
114,3,0,1589,5,3,2
114,4,0,1550,5,3,2
114,5,0,1618,5,3,2
115,1,0,434,5,3,2
115,2,0,437,5,3,2
115,3,0,412,5,3,2
115,4,0,419,5,3,2
115,5,0,399,5,3,2
116,1,1,204,5,3,2
116,2,1,173,5,3,2
116,3,1,208,5,3,2
116,4,1,220,5,3,2
116,5,1,214,5,3,2
117,1,0,161,5,3,2
117,2,0,156,5,3,2
117,3,0,172,5,3,2
117,4,0,161,5,3,2
117,5,0,154,5,3,2
118,1,0,2540,5,3,2
118,2,0,2531,5,3,2
118,3,0,2498,5,3,2
118,4,0,2524,5,3,2
118,5,0,2514,5,3,2
119,1,0,32,5,3,2
119,2,0,30,5,3,2
119,3,0,34,5,3,2
119,4,0,37,5,3,2
119,5,0,40,5,3,2
120,1,1,1036,5,3,2
120,2,1,1032,5,3,2
120,3,1,1015,5,3,2
120,4,1,980,5,3,2
120,5,1,1018,5,3,2
121,1,0,40,5,3,2
121,2,0,71,5,3,2
121,3,0,61,5,3,2
121,4,0,46,5,3,2
121,5,0,60,5,3,2
122,1,1,3978,5,3,2
122,2,1,4044,5,3,2
122,3,1,4115,5,3,2
122,4,1,3964,5,3,2
122,5,1,4015,5,3,2
123,1,0,20,5,3,2
123,2,0,17,5,3,2
123,3,0,12,5,3,2
123,4,0,12,5,3,2
123,5,0,18,5,3,2
124,1,1,3023,5,3,2
124,2,1,3185,5,3,2
124,3,1,3020,5,3,2
124,4,1,3011,5,3,2
124,5,1,3083,5,3,2
125,1,1,382,5,3,2
125,2,1,368,5,3,2
125,3,1,374,5,3,2
125,4,1,395,5,3,2
125,5,1,350,5,3,2
126,1,0,4,5,3,2
126,2,0,7,5,3,2
126,3,0,5,5,3,2
126,4,0,2,5,3,2
126,5,0,5,5,3,2
127,1,0,33,5,3,2
127,2,0,29,5,3,2
127,3,0,26,5,3,2
127,4,0,31,5,3,2
127,5,0,31,5,3,2
128,1,1,29789,5,3,2
128,2,1,30024,5,3,2
128,3,1,30177,5,3,2
128,4,1,29815,5,3,2
128,5,1,29942,5,3,2
129,1,1,9019,5,3,2
129,2,1,9052,5,3,2
129,3,1,8986,5,3,2
129,4,1,8979,5,3,2
129,5,1,9005,5,3,2
130,1,1,30554,5,3,2
130,2,1,30047,5,3,2
130,3,1,29748,5,3,2
130,4,1,30002,5,3,2
130,5,1,30312,5,3,2
131,1,0,295,5,3,2
131,2,0,271,5,3,2
131,3,0,245,5,3,2
131,4,0,284,5,3,2
131,5,0,278,5,3,2
132,1,0,6265,5,3,2
132,2,0,6231,5,3,2
132,3,0,6231,5,3,2
132,4,0,6338,5,3,2
132,5,0,6326,5,3,2
133,1,1,1106,5,3,2
133,2,1,1045,5,3,2
133,3,1,1060,5,3,2
133,4,1,1094,5,3,2
133,5,1,1085,5,3,2
134,1,1,4399,5,3,2
134,2,1,4311,5,3,2
134,3,1,4259,5,3,2
134,4,1,4299,5,3,2
134,5,1,4369,5,3,2
135,1,0,447,5,3,2
135,2,0,423,5,3,2
135,3,0,430,5,3,2
135,4,0,439,5,3,2
135,5,0,395,5,3,2
136,1,0,177,5,3,2
136,2,0,187,5,3,2
136,3,0,161,5,3,2
136,4,0,192,5,3,2
136,5,0,177,5,3,2
137,1,0,611,5,3,2
137,2,0,595,5,3,2
137,3,0,595,5,3,2
137,4,0,587,5,3,2
137,5,0,628,5,3,2
138,1,1,514,5,3,2
138,2,1,513,5,3,2
138,3,1,534,5,3,2
138,4,1,507,5,3,2
138,5,1,447,5,3,2
139,1,1,325,5,3,2
139,2,1,316,5,3,2
139,3,1,322,5,3,2
139,4,1,337,5,3,2
139,5,1,335,5,3,2
140,1,1,1073,5,3,2
140,2,1,1026,5,3,2
140,3,1,1071,5,3,2
140,4,1,1020,5,3,2
140,5,1,1021,5,3,2
141,1,0,6,5,3,2
141,2,0,3,5,3,2
141,3,0,4,5,3,2
141,4,0,6,5,3,2
141,5,0,7,5,3,2
142,1,0,149,5,3,2
142,2,0,141,5,3,2
142,3,0,166,5,3,2
142,4,0,142,5,3,2
142,5,0,137,5,3,2
143,1,1,5666,5,3,2
143,2,1,5597,5,3,2
143,3,1,5674,5,3,2
143,4,1,5647,5,3,2
143,5,1,5602,5,3,2
144,1,0,1368,5,3,2
144,2,0,1349,5,3,2
144,3,0,1359,5,3,2
144,4,0,1363,5,3,2
144,5,0,1376,5,3,2
145,1,1,8249,5,3,2
145,2,1,8217,5,3,2
145,3,1,8274,5,3,2
145,4,1,8257,5,3,2
145,5,1,8249,5,3,2
146,1,1,1475,5,3,2
146,2,1,1392,5,3,2
146,3,1,1474,5,3,2
146,4,1,1353,5,3,2
146,5,1,1407,5,3,2
147,1,1,690,5,3,2
147,2,1,691,5,3,2
147,3,1,757,5,3,2
147,4,1,743,5,3,2
147,5,1,688,5,3,2
148,1,0,287,5,3,2
148,2,0,276,5,3,2
148,3,0,287,5,3,2
148,4,0,246,5,3,2
148,5,0,267,5,3,2
149,1,1,30908,5,3,2
149,2,1,30669,5,3,2
149,3,1,30711,5,3,2
149,4,1,30512,5,3,2
149,5,1,30628,5,3,2
150,1,0,43,5,3,2
150,2,0,46,5,3,2
150,3,0,54,5,3,2
150,4,0,45,5,3,2
150,5,0,46,5,3,2
151,1,1,5607,5,3,2
151,2,1,5499,5,3,2
151,3,1,5523,5,3,2
151,4,1,5561,5,3,2
151,5,1,5684,5,3,2
152,1,0,1278,5,3,2
152,2,0,1248,5,3,2
152,3,0,1315,5,3,2
152,4,0,1238,5,3,2
152,5,0,1271,5,3,2
153,1,0,261,5,3,2
153,2,0,264,5,3,2
153,3,0,267,5,3,2
153,4,0,219,5,3,2
153,5,0,259,5,3,2
154,1,0,164,5,3,2
154,2,0,172,5,3,2
154,3,0,163,5,3,2
154,4,0,158,5,3,2
154,5,0,160,5,3,2
155,1,1,26029,5,3,2
155,2,1,26087,5,3,2
155,3,1,26089,5,3,2
155,4,1,25983,5,3,2
155,5,1,26237,5,3,2
156,1,0,1078,5,3,2
156,2,0,1120,5,3,2
156,3,0,1031,5,3,2
156,4,0,1078,5,3,2
156,5,0,1093,5,3,2
157,1,1,5221,5,3,2
157,2,1,5184,5,3,2
157,3,1,5157,5,3,2
157,4,1,5213,5,3,2
157,5,1,5203,5,3,2
158,1,1,65,5,3,2
158,2,1,73,5,3,2
158,3,1,75,5,3,2
158,4,1,61,5,3,2
158,5,1,76,5,3,2
159,1,1,213,5,3,2
159,2,1,199,5,3,2
159,3,1,208,5,3,2
159,4,1,247,5,3,2
159,5,1,216,5,3,2
160,1,1,14557,5,3,2
160,2,1,14357,5,3,2
160,3,1,14566,5,3,2
160,4,1,14233,5,3,2
160,5,1,14345,5,3,2
161,1,1,143642,5,3,2
161,2,1,144097,5,3,2
161,3,1,143483,5,3,2
161,4,1,144169,5,3,2
161,5,1,143673,5,3,2
162,1,0,72,5,3,2
162,2,0,81,5,3,2
162,3,0,62,5,3,2
162,4,0,73,5,3,2
162,5,0,65,5,3,2
163,1,1,1868,5,3,2
163,2,1,1873,5,3,2
163,3,1,1891,5,3,2
163,4,1,1850,5,3,2
163,5,1,1928,5,3,2
164,1,1,6554,5,3,2
164,2,1,6484,5,3,2
164,3,1,6563,5,3,2
164,4,1,6578,5,3,2
164,5,1,6426,5,3,2
165,1,1,2500,5,3,2
165,2,1,2368,5,3,2
165,3,1,2384,5,3,2
165,4,1,2494,5,3,2
165,5,1,2420,5,3,2
166,1,0,591,5,3,2
166,2,0,573,5,3,2
166,3,0,586,5,3,2
166,4,0,571,5,3,2
166,5,0,561,5,3,2
167,1,0,412,5,3,2
167,2,0,402,5,3,2
167,3,0,406,5,3,2
167,4,0,425,5,3,2
167,5,0,396,5,3,2
168,1,1,13,5,3,2
168,2,1,22,5,3,2
168,3,1,24,5,3,2
168,4,1,14,5,3,2
168,5,1,19,5,3,2
169,1,1,9752,5,3,2
169,2,1,9855,5,3,2
169,3,1,9681,5,3,2
169,4,1,9818,5,3,2
169,5,1,9679,5,3,2
170,1,0,8,5,3,2
170,2,0,4,5,3,2
170,3,0,5,5,3,2
170,4,0,4,5,3,2
170,5,0,5,5,3,2
171,1,1,11546,5,3,2
171,2,1,11305,5,3,2
171,3,1,11431,5,3,2
171,4,1,11535,5,3,2
171,5,1,11666,5,3,2
