"G","R","X","Y","alpha","beta","gamma"
8,13,0,49,5,3,2
8,14,0,49,5,3,2
8,15,0,38,5,3,2
8,16,0,36,5,3,2
8,17,0,41,5,3,2
8,18,0,34,5,3,2
8,19,0,30,5,3,2
9,1,0,258,5,3,2
9,2,0,241,5,3,2
9,3,0,272,5,3,2
9,4,0,251,5,3,2
9,5,0,277,5,3,2
9,6,0,266,5,3,2
9,7,0,243,5,3,2
9,8,0,292,5,3,2
9,9,0,278,5,3,2
9,10,0,239,5,3,2
9,11,0,277,5,3,2
9,12,0,261,5,3,2
9,13,0,292,5,3,2
9,14,0,270,5,3,2
9,15,0,266,5,3,2
9,16,0,255,5,3,2
9,17,0,251,5,3,2
9,18,0,249,5,3,2
9,19,0,252,5,3,2
10,1,1,6639,5,3,2
10,2,1,6593,5,3,2
10,3,1,6490,5,3,2
10,4,1,6526,5,3,2
10,5,1,6705,5,3,2
10,6,1,6689,5,3,2
10,7,1,6376,5,3,2
10,8,1,6538,5,3,2
10,9,1,6532,5,3,2
10,10,1,6661,5,3,2
10,11,1,6618,5,3,2
10,12,1,6680,5,3,2
10,13,1,6522,5,3,2
10,14,1,6412,5,3,2
10,15,1,6601,5,3,2
10,16,1,6516,5,3,2
10,17,1,6532,5,3,2
10,18,1,6498,5,3,2
10,19,1,6526,5,3,2
11,1,1,4472,5,3,2
11,2,1,4467,5,3,2
11,3,1,4565,5,3,2
11,4,1,4386,5,3,2
11,5,1,4483,5,3,2
11,6,1,4483,5,3,2
11,7,1,4575,5,3,2
11,8,1,4429,5,3,2
11,9,1,4483,5,3,2
11,10,1,4466,5,3,2
11,11,1,4528,5,3,2
11,12,1,4549,5,3,2
11,13,1,4406,5,3,2
11,14,1,4448,5,3,2
11,15,1,4362,5,3,2
11,16,1,4500,5,3,2
11,17,1,4481,5,3,2
11,18,1,4595,5,3,2
11,19,1,4418,5,3,2
12,1,1,1188,5,3,2
12,2,1,1204,5,3,2
12,3,1,1256,5,3,2
12,4,1,1231,5,3,2
12,5,1,1196,5,3,2
12,6,1,1215,5,3,2
12,7,1,1186,5,3,2
12,8,1,1226,5,3,2
12,9,1,1187,5,3,2
12,10,1,1226,5,3,2
12,11,1,1235,5,3,2
12,12,1,1227,5,3,2
12,13,1,1159,5,3,2
12,14,1,1305,5,3,2
12,15,1,1281,5,3,2
12,16,1,1224,5,3,2
12,17,1,1120,5,3,2
12,18,1,1250,5,3,2
12,19,1,1202,5,3,2
13,1,0,243,5,3,2
13,2,0,234,5,3,2
13,3,0,232,5,3,2
13,4,0,241,5,3,2
13,5,0,243,5,3,2
13,6,0,236,5,3,2
13,7,0,238,5,3,2
13,8,0,243,5,3,2
13,9,0,248,5,3,2
13,10,0,255,5,3,2
13,11,0,232,5,3,2
13,12,0,245,5,3,2
13,13,0,253,5,3,2
13,14,0,252,5,3,2
13,15,0,244,5,3,2
13,16,0,241,5,3,2
13,17,0,235,5,3,2
13,18,0,250,5,3,2
13,19,0,266,5,3,2
14,1,1,5206,5,3,2
14,2,1,5190,5,3,2
14,3,1,5296,5,3,2
14,4,1,5076,5,3,2
14,5,1,5193,5,3,2
14,6,1,5172,5,3,2
14,7,1,5273,5,3,2
14,8,1,5220,5,3,2
14,9,1,5138,5,3,2
14,10,1,5161,5,3,2
14,11,1,5184,5,3,2
14,12,1,5239,5,3,2
14,13,1,5192,5,3,2
14,14,1,5115,5,3,2
14,15,1,5073,5,3,2
14,16,1,5233,5,3,2
14,17,1,5228,5,3,2
14,18,1,5330,5,3,2
14,19,1,5222,5,3,2
15,1,0,9,5,3,2
15,2,0,14,5,3,2
15,3,0,13,5,3,2
15,4,0,10,5,3,2
15,5,0,4,5,3,2
15,6,0,12,5,3,2
15,7,0,11,5,3,2
15,8,0,15,5,3,2
15,9,0,11,5,3,2
15,10,0,14,5,3,2
15,11,0,17,5,3,2
15,12,0,13,5,3,2
15,13,0,11,5,3,2
15,14,0,17,5,3,2
15,15,0,13,5,3,2
15,16,0,8,5,3,2
15,17,0,10,5,3,2
15,18,0,11,5,3,2
15,19,0,8,5,3,2
16,1,0,109,5,3,2
16,2,0,105,5,3,2
16,3,0,114,5,3,2
16,4,0,110,5,3,2
16,5,0,103,5,3,2
16,6,0,101,5,3,2
16,7,0,119,5,3,2
16,8,0,114,5,3,2
16,9,0,107,5,3,2
16,10,0,97,5,3,2
16,11,0,110,5,3,2
16,12,0,98,5,3,2
16,13,0,110,5,3,2
16,14,0,117,5,3,2
16,15,0,129,5,3,2
16,16,0,105,5,3,2
16,17,0,121,5,3,2
16,18,0,118,5,3,2
16,19,0,101,5,3,2
