"G","R","X","Y","alpha","beta","gamma"
52,3,0,81,6,3,2
52,4,0,70,6,3,2
52,5,0,89,6,3,2
53,1,1,3772,6,3,2
53,2,1,3839,6,3,2
53,3,1,3667,6,3,2
53,4,1,3770,6,3,2
53,5,1,3777,6,3,2
54,1,1,9536,6,3,2
54,2,1,9339,6,3,2
54,3,1,9484,6,3,2
54,4,1,9510,6,3,2
54,5,1,9428,6,3,2
55,1,0,420,6,3,2
55,2,0,414,6,3,2
55,3,0,418,6,3,2
55,4,0,468,6,3,2
55,5,0,452,6,3,2
56,1,1,9949,6,3,2
56,2,1,9892,6,3,2
56,3,1,10068,6,3,2
56,4,1,9920,6,3,2
56,5,1,9884,6,3,2
57,1,0,225,6,3,2
57,2,0,224,6,3,2
57,3,0,207,6,3,2
57,4,0,229,6,3,2
57,5,0,251,6,3,2
58,1,0,3623,6,3,2
58,2,0,3585,6,3,2
58,3,0,3629,6,3,2
58,4,0,3708,6,3,2
58,5,0,3683,6,3,2
59,1,1,191583,6,3,2
59,2,1,190488,6,3,2
59,3,1,191133,6,3,2
59,4,1,192189,6,3,2
59,5,1,190507,6,3,2
60,1,0,141,6,3,2
60,2,0,149,6,3,2
60,3,0,154,6,3,2
60,4,0,130,6,3,2
60,5,0,163,6,3,2
61,1,1,7647,6,3,2
61,2,1,7466,6,3,2
61,3,1,7344,6,3,2
61,4,1,7494,6,3,2
61,5,1,7428,6,3,2
62,1,1,351,6,3,2
62,2,1,361,6,3,2
62,3,1,367,6,3,2
62,4,1,336,6,3,2
62,5,1,359,6,3,2
63,1,0,16,6,3,2
63,2,0,19,6,3,2
63,3,0,25,6,3,2
63,4,0,20,6,3,2
63,5,0,19,6,3,2
64,1,0,3595,6,3,2
64,2,0,3472,6,3,2
64,3,0,3539,6,3,2
64,4,0,3615,6,3,2
64,5,0,3497,6,3,2
65,1,0,533,6,3,2
65,2,0,583,6,3,2
65,3,0,552,6,3,2
65,4,0,573,6,3,2
65,5,0,595,6,3,2
66,1,1,81456,6,3,2
66,2,1,80861,6,3,2
66,3,1,81258,6,3,2
66,4,1,80865,6,3,2
66,5,1,80196,6,3,2
67,1,0,1269,6,3,2
67,2,0,1418,6,3,2
67,3,0,1365,6,3,2
67,4,0,1361,6,3,2
67,5,0,1389,6,3,2
68,1,1,268,6,3,2
68,2,1,264,6,3,2
68,3,1,290,6,3,2
68,4,1,275,6,3,2
68,5,1,270,6,3,2
69,1,0,14595,6,3,2
69,2,0,14489,6,3,2
69,3,0,14834,6,3,2
69,4,0,14494,6,3,2
69,5,0,14542,6,3,2
70,1,1,43997,6,3,2
70,2,1,44008,6,3,2
70,3,1,44307,6,3,2
70,4,1,44217,6,3,2
70,5,1,44393,6,3,2
71,1,0,573,6,3,2
71,2,0,613,6,3,2
71,3,0,606,6,3,2
71,4,0,602,6,3,2
71,5,0,539,6,3,2
72,1,1,5828,6,3,2
72,2,1,5821,6,3,2
72,3,1,5882,6,3,2
72,4,1,5761,6,3,2
72,5,1,5773,6,3,2
73,1,1,5130,6,3,2
73,2,1,5169,6,3,2
73,3,1,4962,6,3,2
73,4,1,5074,6,3,2
73,5,1,5134,6,3,2
74,1,1,69593,6,3,2
74,2,1,70097,6,3,2
74,3,1,70124,6,3,2
74,4,1,70252,6,3,2
74,5,1,70261,6,3,2
75,1,1,930,6,3,2
75,2,1,900,6,3,2
75,3,1,967,6,3,2
75,4,1,958,6,3,2
75,5,1,901,6,3,2
76,1,1,4975,6,3,2
76,2,1,5006,6,3,2
76,3,1,4928,6,3,2
76,4,1,4980,6,3,2
76,5,1,5031,6,3,2
77,1,0,3046,6,3,2
77,2,0,3212,6,3,2
77,3,0,3140,6,3,2
77,4,0,3009,6,3,2
77,5,0,3087,6,3,2
78,1,1,150029,6,3,2
78,2,1,150519,6,3,2
78,3,1,149450,6,3,2
78,4,1,150859,6,3,2
78,5,1,150065,6,3,2
79,1,1,1591,6,3,2
79,2,1,1772,6,3,2
79,3,1,1763,6,3,2
79,4,1,1712,6,3,2
79,5,1,1767,6,3,2
80,1,1,7338,6,3,2
80,2,1,7425,6,3,2
80,3,1,7394,6,3,2
80,4,1,7428,6,3,2
80,5,1,7375,6,3,2
81,1,0,170,6,3,2
81,2,0,162,6,3,2
81,3,0,173,6,3,2
81,4,0,156,6,3,2
81,5,0,160,6,3,2
82,1,0,3246,6,3,2
82,2,0,3352,6,3,2
82,3,0,3258,6,3,2
82,4,0,3355,6,3,2
82,5,0,3349,6,3,2
83,1,1,3878,6,3,2
83,2,1,3842,6,3,2
83,3,1,3998,6,3,2
83,4,1,3844,6,3,2
83,5,1,3924,6,3,2
