"G","R","X","Y","alpha","beta","gamma"
81,4,1,22535,5,5,2
82,1,1,19026,5,5,2
82,2,1,18824,5,5,2
82,3,1,18944,5,5,2
82,4,1,18728,5,5,2
83,1,0,1194,5,5,2
83,2,0,1109,5,5,2
83,3,0,1142,5,5,2
83,4,0,1112,5,5,2
84,1,0,18,5,5,2
84,2,0,18,5,5,2
84,3,0,15,5,5,2
84,4,0,14,5,5,2
85,1,1,1724,5,5,2
85,2,1,1713,5,5,2
85,3,1,1705,5,5,2
85,4,1,1753,5,5,2
86,1,0,2200,5,5,2
86,2,0,2106,5,5,2
86,3,0,2115,5,5,2
86,4,0,2212,5,5,2
87,1,1,34991,5,5,2
87,2,1,35204,5,5,2
87,3,1,35261,5,5,2
87,4,1,34825,5,5,2
88,1,0,28,5,5,2
88,2,0,25,5,5,2
88,3,0,19,5,5,2
88,4,0,20,5,5,2
89,1,1,20802,5,5,2
89,2,1,20766,5,5,2
89,3,1,20787,5,5,2
89,4,1,20601,5,5,2
90,1,0,76,5,5,2
90,2,0,82,5,5,2
90,3,0,51,5,5,2
90,4,0,71,5,5,2
91,1,1,1649,5,5,2
91,2,1,1696,5,5,2
91,3,1,1669,5,5,2
91,4,1,1786,5,5,2
