"G","R","X","Y","alpha","beta","gamma"
109,1,0,975,5,3,2
109,2,0,993,5,3,2
110,1,0,113,5,3,2
110,2,0,124,5,3,2
111,1,1,3324,5,3,2
111,2,1,3152,5,3,2
112,1,0,192,5,3,2
112,2,0,182,5,3,2
113,1,1,1384,5,3,2
113,2,1,1500,5,3,2
114,1,0,1552,5,3,2
114,2,0,1572,5,3,2
115,1,1,196,5,3,2
115,2,1,202,5,3,2
116,1,0,91,5,3,2
116,2,0,79,5,3,2
117,1,1,197094,5,3,2
117,2,1,197402,5,3,2
118,1,1,90629,5,3,2
118,2,1,89974,5,3,2
119,1,0,2489,5,3,2
119,2,0,2516,5,3,2
120,1,0,313,5,3,2
120,2,0,335,5,3,2
121,1,1,4116,5,3,2
121,2,1,4103,5,3,2
122,1,1,2021,5,3,2
122,2,1,1980,5,3,2
123,1,0,32,5,3,2
123,2,0,23,5,3,2
124,1,1,12,5,3,2
124,2,1,10,5,3,2
125,1,0,58,5,3,2
125,2,0,46,5,3,2
126,1,0,346,5,3,2
126,2,0,363,5,3,2
127,1,1,4057,5,3,2
127,2,1,3846,5,3,2
128,1,0,20,5,3,2
128,2,0,20,5,3,2
129,1,1,26443,5,3,2
129,2,1,26669,5,3,2
130,1,0,335,5,3,2
130,2,0,300,5,3,2
131,1,1,36,5,3,2
131,2,1,28,5,3,2
132,1,0,4,5,3,2
132,2,0,7,5,3,2
133,1,0,346,5,3,2
133,2,0,331,5,3,2
134,1,1,1563,5,3,2
134,2,1,1501,5,3,2
135,1,1,688,5,3,2
135,2,1,647,5,3,2
136,1,1,1293,5,3,2
136,2,1,1332,5,3,2
137,1,0,73,5,3,2
137,2,0,85,5,3,2
138,1,0,150,5,3,2
138,2,0,157,5,3,2
139,1,1,435,5,3,2
139,2,1,435,5,3,2
140,1,1,1038,5,3,2
140,2,1,1003,5,3,2
141,1,0,2854,5,3,2
141,2,0,2896,5,3,2
142,1,0,168,5,3,2
142,2,0,158,5,3,2
143,1,0,34,5,3,2
143,2,0,33,5,3,2
144,1,0,221,5,3,2
144,2,0,198,5,3,2
145,1,0,1247,5,3,2
145,2,0,1285,5,3,2
146,1,1,4045,5,3,2
146,2,1,4116,5,3,2
147,1,1,268,5,3,2
147,2,1,284,5,3,2
148,1,1,7830,5,3,2
148,2,1,7793,5,3,2
149,1,1,3666,5,3,2
149,2,1,3687,5,3,2
150,1,0,205,5,3,2
150,2,0,162,5,3,2
151,1,1,10286,5,3,2
151,2,1,10163,5,3,2
152,1,1,2594,5,3,2
152,2,1,2547,5,3,2
153,1,1,642,5,3,2
153,2,1,665,5,3,2
154,1,1,266,5,3,2
154,2,1,240,5,3,2
155,1,0,52,5,3,2
155,2,0,26,5,3,2
156,1,1,4872,5,3,2
156,2,1,4790,5,3,2
157,1,1,743,5,3,2
157,2,1,682,5,3,2
158,1,1,2598,5,3,2
158,2,1,2568,5,3,2
159,1,0,496,5,3,2
159,2,0,513,5,3,2
160,1,1,534,5,3,2
160,2,1,529,5,3,2
161,1,1,578,5,3,2
161,2,1,539,5,3,2
162,1,1,1222,5,3,2
162,2,1,1330,5,3,2
163,1,0,16,5,3,2
163,2,0,19,5,3,2
164,1,0,23,5,3,2
164,2,0,27,5,3,2
165,1,1,163995,5,3,2
165,2,1,165368,5,3,2
166,1,0,975,5,3,2
166,2,0,969,5,3,2
167,1,1,2669,5,3,2
167,2,1,2760,5,3,2
168,1,0,385,5,3,2
168,2,0,362,5,3,2
169,1,1,2075,5,3,2
169,2,1,2035,5,3,2
170,1,0,93,5,3,2
170,2,0,91,5,3,2
171,1,1,8362,5,3,2
171,2,1,8397,5,3,2
172,1,0,149,5,3,2
172,2,0,155,5,3,2
173,1,1,5429,5,3,2
173,2,1,5247,5,3,2
174,1,1,680,5,3,2
174,2,1,683,5,3,2
175,1,1,14762,5,3,2
175,2,1,14750,5,3,2
176,1,1,1367,5,3,2
176,2,1,1381,5,3,2
177,1,1,3779,5,3,2
177,2,1,3713,5,3,2
178,1,1,2126,5,3,2
178,2,1,2139,5,3,2
179,1,0,27,5,3,2
179,2,0,14,5,3,2
180,1,0,1142,5,3,2
180,2,0,1216,5,3,2
181,1,0,253,5,3,2
181,2,0,272,5,3,2
182,1,0,57,5,3,2
182,2,0,65,5,3,2
183,1,1,5077,5,3,2
183,2,1,5108,5,3,2
184,1,1,639,5,3,2
184,2,1,565,5,3,2
185,1,0,331,5,3,2
185,2,0,357,5,3,2
186,1,0,526,5,3,2
186,2,0,498,5,3,2
187,1,0,14,5,3,2
187,2,0,11,5,3,2
188,1,1,682,5,3,2
188,2,1,707,5,3,2
189,1,1,2322,5,3,2
189,2,1,2345,5,3,2
190,1,1,655,5,3,2
190,2,1,623,5,3,2
191,1,1,49565,5,3,2
191,2,1,49339,5,3,2
192,1,1,12422,5,3,2
192,2,1,12294,5,3,2
193,1,1,5916,5,3,2
193,2,1,5826,5,3,2
194,1,0,113,5,3,2
194,2,0,121,5,3,2
195,1,0,97,5,3,2
195,2,0,115,5,3,2
196,1,1,5671,5,3,2
196,2,1,5670,5,3,2
197,1,1,3131,5,3,2
197,2,1,2975,5,3,2
198,1,1,36515,5,3,2
198,2,1,36625,5,3,2
199,1,0,153,5,3,2
199,2,0,157,5,3,2
200,1,0,100,5,3,2
200,2,0,125,5,3,2
201,1,1,20049,5,3,2
201,2,1,19772,5,3,2
202,1,0,820,5,3,2
202,2,0,837,5,3,2
203,1,1,2173,5,3,2
203,2,1,2234,5,3,2
204,1,1,7883,5,3,2
204,2,1,7933,5,3,2
205,1,1,621,5,3,2
205,2,1,656,5,3,2
206,1,0,40,5,3,2
206,2,0,56,5,3,2
207,1,0,133,5,3,2
207,2,0,140,5,3,2
208,1,1,19906,5,3,2
208,2,1,20339,5,3,2
209,1,1,11422,5,3,2
209,2,1,11511,5,3,2
210,1,0,24546,5,3,2
210,2,0,24596,5,3,2
211,1,0,59,5,3,2
211,2,0,40,5,3,2
212,1,0,19,5,3,2
212,2,0,17,5,3,2
213,1,0,2047,5,3,2
213,2,0,1972,5,3,2
214,1,0,846,5,3,2
214,2,0,863,5,3,2
215,1,1,17625,5,3,2
215,2,1,17707,5,3,2
216,1,0,2572,5,3,2
216,2,0,2568,5,3,2
217,1,1,35313,5,3,2
217,2,1,35578,5,3,2
218,1,1,60669,5,3,2
218,2,1,60679,5,3,2
219,1,0,251,5,3,2
219,2,0,232,5,3,2
220,1,0,821,5,3,2
220,2,0,814,5,3,2
221,1,0,33,5,3,2
221,2,0,28,5,3,2
222,1,0,457,5,3,2
222,2,0,461,5,3,2
223,1,0,445,5,3,2
223,2,0,454,5,3,2
224,1,0,62,5,3,2
224,2,0,57,5,3,2
225,1,0,1109,5,3,2
225,2,0,1139,5,3,2
226,1,1,2011,5,3,2
226,2,1,2000,5,3,2
227,1,0,129,5,3,2
227,2,0,122,5,3,2
228,1,0,214,5,3,2
228,2,0,239,5,3,2
229,1,0,11,5,3,2
229,2,0,22,5,3,2
230,1,0,9,5,3,2
230,2,0,12,5,3,2
231,1,1,75134,5,3,2
231,2,1,74907,5,3,2
232,1,0,445,5,3,2
232,2,0,449,5,3,2
233,1,0,273,5,3,2
233,2,0,266,5,3,2
234,1,0,166,5,3,2
234,2,0,150,5,3,2
235,1,0,38,5,3,2
235,2,0,29,5,3,2
236,1,1,11140,5,3,2
236,2,1,11233,5,3,2
237,1,1,22752,5,3,2
237,2,1,22849,5,3,2
238,1,0,15569,5,3,2
238,2,0,15667,5,3,2
239,1,1,53228,5,3,2
239,2,1,53494,5,3,2
240,1,1,94453,5,3,2
240,2,1,95219,5,3,2
241,1,0,1030,5,3,2
241,2,0,967,5,3,2
242,1,1,83,5,3,2
242,2,1,101,5,3,2
243,1,1,3251,5,3,2
243,2,1,3280,5,3,2
244,1,1,73298,5,3,2
244,2,1,73977,5,3,2
245,1,1,173,5,3,2
245,2,1,180,5,3,2
246,1,1,2769,5,3,2
246,2,1,2745,5,3,2
247,1,1,13743,5,3,2
247,2,1,13951,5,3,2
248,1,1,5306,5,3,2
248,2,1,5175,5,3,2
249,1,0,760,5,3,2
249,2,0,790,5,3,2
250,1,1,69014,5,3,2
250,2,1,68991,5,3,2
251,1,1,25,5,3,2
251,2,1,24,5,3,2
252,1,1,3153,5,3,2
252,2,1,3169,5,3,2
253,1,0,150,5,3,2
253,2,0,152,5,3,2
254,1,1,8143,5,3,2
254,2,1,8320,5,3,2
255,1,1,4047,5,3,2
255,2,1,3825,5,3,2
256,1,0,60,5,3,2
256,2,0,72,5,3,2
257,1,0,199,5,3,2
257,2,0,214,5,3,2
258,1,1,2114,5,3,2
258,2,1,2168,5,3,2
259,1,1,2967,5,3,2
259,2,1,2990,5,3,2
260,1,1,479,5,3,2
260,2,1,486,5,3,2
261,1,0,155,5,3,2
261,2,0,170,5,3,2
262,1,1,1562,5,3,2
262,2,1,1492,5,3,2
263,1,1,3849,5,3,2
263,2,1,3978,5,3,2
264,1,1,503,5,3,2
264,2,1,498,5,3,2
265,1,1,39,5,3,2
265,2,1,29,5,3,2
266,1,0,2105,5,3,2
266,2,0,2163,5,3,2
267,1,1,35154,5,3,2
267,2,1,34915,5,3,2
268,1,0,1034,5,3,2
268,2,0,1089,5,3,2
269,1,1,11338,5,3,2
269,2,1,11611,5,3,2
270,1,0,263,5,3,2
270,2,0,256,5,3,2
271,1,0,121,5,3,2
271,2,0,92,5,3,2
272,1,1,1516,5,3,2
272,2,1,1529,5,3,2
273,1,1,23186,5,3,2
273,2,1,22990,5,3,2
274,1,0,209,5,3,2
274,2,0,214,5,3,2
275,1,1,2622,5,3,2
275,2,1,2598,5,3,2
276,1,1,642,5,3,2
276,2,1,665,5,3,2
277,1,0,39,5,3,2
277,2,0,30,5,3,2
278,1,0,57,5,3,2
278,2,0,69,5,3,2
279,1,0,0,5,3,2
279,2,0,0,5,3,2
280,1,1,331,5,3,2
280,2,1,334,5,3,2
281,1,1,247,5,3,2
281,2,1,237,5,3,2
282,1,1,564,5,3,2
282,2,1,524,5,3,2
283,1,0,889,5,3,2
283,2,0,864,5,3,2
284,1,0,12,5,3,2
284,2,0,13,5,3,2
285,1,0,94,5,3,2
285,2,0,97,5,3,2
286,1,0,394,5,3,2
286,2,0,378,5,3,2
287,1,0,4667,5,3,2
287,2,0,4780,5,3,2
288,1,1,121,5,3,2
288,2,1,141,5,3,2
