"G","R","X","Y","alpha","beta","gamma"
70,1,0,6.65038418396703,5,1,2
70,2,0,7.20433121828367,5,1,2
71,1,1,4.71005967164804,5,1,2
71,2,1,3.74169364802184,5,1,2
72,1,0,4.86378118411085,5,1,2
72,2,0,4.84246707068808,5,1,2
73,1,1,7.28017428952507,5,1,2
73,2,1,6.71692817322683,5,1,2
74,1,1,4.84750632130221,5,1,2
74,2,1,4.48798844941358,5,1,2
75,1,0,7.16448841862042,5,1,2
75,2,0,5.03848883860444,5,1,2
76,1,1,5.93314596227082,5,1,2
76,2,1,7.15209006722356,5,1,2
77,1,0,9.70390189259698,5,1,2
77,2,0,10.1098475795994,5,1,2
78,1,1,5.73994576954204,5,1,2
78,2,1,5.72155780469678,5,1,2
79,1,1,9.59894946282877,5,1,2
79,2,1,9.31928552624525,5,1,2
80,1,1,7.02574111164245,5,1,2
80,2,1,7.02755444696112,5,1,2
81,1,1,4.32685539304794,5,1,2
81,2,1,4.11392418856766,5,1,2
82,1,1,9.04684822841082,5,1,2
82,2,1,8.94956306407753,5,1,2
83,1,0,6.15267457950673,5,1,2
83,2,0,4.69583788812899,5,1,2
84,1,0,5.26580889487114,5,1,2
84,2,0,4.48634815481435,5,1,2
85,1,1,7.91821963356174,5,1,2
85,2,1,8.08890952210596,5,1,2
86,1,1,8.43583497455086,5,1,2
86,2,1,8.91376543758876,5,1,2
87,1,1,5.36672888768086,5,1,2
87,2,1,5.56692876478134,5,1,2
88,1,0,4.03372794045467,5,1,2
88,2,0,4.09396503550152,5,1,2
89,1,1,6.15027327192,5,1,2
89,2,1,5.6760515999417,5,1,2
90,1,0,7.14755412524732,5,1,2
90,2,0,6.03092314690893,5,1,2
91,1,1,4.77400875571408,5,1,2
91,2,1,4.50882612132704,5,1,2
92,1,0,3.67214621143905,5,1,2
92,2,0,3.60752494283408,5,1,2
93,1,1,6.37625021919968,5,1,2
93,2,1,6.3404550375623,5,1,2
94,1,0,7.97675420354652,5,1,2
94,2,0,7.89919455028042,5,1,2
95,1,1,6.79990150003883,5,1,2
95,2,1,6.70662237249454,5,1,2
96,1,0,2.0867954119648,5,1,2
96,2,0,3.85387448395145,5,1,2
97,1,0,5.75994006470902,5,1,2
97,2,0,6.85834128047411,5,1,2
98,1,0,2.50092304163365,5,1,2
98,2,0,2.44299229522038,5,1,2
99,1,1,8.19114877213611,5,1,2
99,2,1,8.19508797325581,5,1,2
100,1,0,9.1125626371907,5,1,2
100,2,0,9.27075070980007,5,1,2
101,1,1,5.56174154982427,5,1,2
101,2,1,5.50307611130632,5,1,2
102,1,1,5.02595630690742,5,1,2
102,2,1,4.54656751364272,5,1,2
103,1,1,5.26505867995808,5,1,2
103,2,1,4.85701270530931,5,1,2
104,1,0,3.73888317860995,5,1,2
104,2,0,2.60361778617955,5,1,2
105,1,1,4.54155396134822,5,1,2
105,2,1,4.05955604283247,5,1,2
106,1,0,5.91777884201972,5,1,2
106,2,0,6.18869217851818,5,1,2
107,1,0,8.4826749917069,5,1,2
107,2,0,8.75584463487288,5,1,2
108,1,0,4.7992397585107,5,1,2
108,2,0,5.09519922358728,5,1,2
109,1,0,1.49483578521085,5,1,2
109,2,0,2.01167272994822,5,1,2
110,1,1,2.30745947561979,5,1,2
110,2,1,3.41356009974847,5,1,2
111,1,0,5.34415407384194,5,1,2
111,2,0,4.6888556121902,5,1,2
112,1,1,5.89585963671468,5,1,2
112,2,1,5.40678087581896,5,1,2
113,1,0,6.11560983436412,5,1,2
113,2,0,6.83047220145091,5,1,2
114,1,1,2.7890591957614,5,1,2
114,2,1,2.15421811894628,5,1,2
115,1,0,6.06071192396713,5,1,2
115,2,0,5.7448247800073,5,1,2
116,1,1,4.90742106768842,5,1,2
116,2,1,5.15975108979576,5,1,2
117,1,0,9.70399539724588,5,1,2
117,2,0,8.8215857711855,5,1,2
118,1,0,8.68098714800504,5,1,2
118,2,0,8.27257184522324,5,1,2
119,1,1,6.59006695909755,5,1,2
119,2,1,6.47878327367571,5,1,2
120,1,1,6.22573602935384,5,1,2
120,2,1,6.63366776209067,5,1,2
121,1,0,5.1420931110323,5,1,2
121,2,0,6.40772563720084,5,1,2
122,1,0,6.90743774566127,5,1,2
122,2,0,6.3140028994768,5,1,2
123,1,1,8.96588278042746,5,1,2
123,2,1,8.41992637392299,5,1,2
124,1,1,2.58411584575805,5,1,2
124,2,1,2.19893758469254,5,1,2
125,1,1,2.66191129382595,5,1,2
125,2,1,3.40343126650608,5,1,2
126,1,0,4.30761552108523,5,1,2
126,2,0,4.28723810480191,5,1,2
127,1,1,3.35661978147112,5,1,2
127,2,1,4.01455022211664,5,1,2
128,1,1,2.8775226362733,5,1,2
128,2,1,3.62759714006267,5,1,2
129,1,0,5.41718751725723,5,1,2
129,2,0,4.6979265663417,5,1,2
130,1,1,7.53604074945727,5,1,2
130,2,1,7.18218995657417,5,1,2
131,1,1,5.07723962501257,5,1,2
131,2,1,3.15301590475718,5,1,2
132,1,0,8.3457662497228,5,1,2
132,2,0,8.52790108604567,5,1,2
133,1,0,5.07227400433681,5,1,2
133,2,0,4.76602746174997,5,1,2
134,1,0,5.40772541028551,5,1,2
134,2,0,5.42092553924862,5,1,2
135,1,1,0.464668697178646,5,1,2
135,2,1,0.0702036365560711,5,1,2
136,1,1,6.70685622686224,5,1,2
136,2,1,6.5221026719844,5,1,2
137,1,1,2.90090837196653,5,1,2
137,2,1,2.36882254232299,5,1,2
138,1,0,2.58385413653634,5,1,2
138,2,0,3.48296434813794,5,1,2
139,1,0,6.69763290599665,5,1,2
139,2,0,6.67509557857664,5,1,2
140,1,0,3.20702162143941,5,1,2
140,2,0,4.15234810186155,5,1,2
141,1,1,6.3238460980292,5,1,2
141,2,1,6.72925845853552,5,1,2
142,1,0,2.06715978104463,5,1,2
142,2,0,2.06299332980025,5,1,2
143,1,1,6.40834007315285,5,1,2
143,2,1,6.5129194220676,5,1,2
144,1,0,5.82068965230105,5,1,2
144,2,0,6.0250650010491,5,1,2
145,1,0,7.00381638262128,5,1,2
145,2,0,8.19277344429109,5,1,2
146,1,1,6.03776331883605,5,1,2
146,2,1,5.62453476384801,5,1,2
147,1,1,9.01915929023556,5,1,2
147,2,1,9.22789969575634,5,1,2
148,1,1,4.55659346853349,5,1,2
148,2,1,4.71298574162973,5,1,2
149,1,1,3.06642274196842,5,1,2
149,2,1,2.63072540805585,5,1,2
150,1,1,2.73910002751676,5,1,2
150,2,1,2.86625622900566,5,1,2
151,1,0,4.36868118326856,5,1,2
151,2,0,3.81534974704639,5,1,2
152,1,0,4.12274371277225,5,1,2
152,2,0,3.78194060265046,5,1,2
153,1,0,2.60716768115224,5,1,2
153,2,0,2.80306309926573,5,1,2
154,1,1,10.5691910482441,5,1,2
154,2,1,10.0885369460123,5,1,2
155,1,1,4.11967067524879,5,1,2
155,2,1,4.27704796463157,5,1,2
156,1,1,9.41224732860756,5,1,2
156,2,1,8.69913046085647,5,1,2
157,1,1,9.37265094363439,5,1,2
157,2,1,7.878071259258,5,1,2
158,1,1,5.21747572004616,5,1,2
158,2,1,6.02533346743443,5,1,2
159,1,1,7.59175938425807,5,1,2
159,2,1,7.95845498622433,5,1,2
160,1,0,7.552702630977,5,1,2
160,2,0,7.73145576862296,5,1,2
161,1,0,6.44049745879371,5,1,2
161,2,0,6.97200721952628,5,1,2
162,1,1,8.56178289690676,5,1,2
162,2,1,7.63895666201205,5,1,2
163,1,1,9.18793108023857,5,1,2
163,2,1,10.4758778855931,5,1,2
164,1,0,6.88739824994483,5,1,2
164,2,0,6.47465183967921,5,1,2
165,1,0,2.02552087033086,5,1,2
165,2,0,2.18016997705175,5,1,2
166,1,0,4.32621310939274,5,1,2
166,2,0,4.37557132426842,5,1,2
