"G","R","X","Y","alpha","beta","gamma"
87,2,0,4.75306382025816,5,3,2
87,3,0,4.65391311424859,5,3,2
88,1,1,3.76299394622109,5,3,2
88,2,1,3.8021022998305,5,3,2
88,3,1,4.74325402677928,5,3,2
89,1,1,8.8099587912846,5,3,2
89,2,1,8.61717233091756,5,3,2
89,3,1,8.55556086879341,5,3,2
90,1,1,7.70745986980942,5,3,2
90,2,1,7.31317993621408,5,3,2
90,3,1,6.5722887252233,5,3,2
91,1,1,4.83071742677786,5,3,2
91,2,1,5.1086087230533,5,3,2
91,3,1,5.31324175759255,5,3,2
92,1,1,12.5503890007789,5,3,2
92,2,1,13.4317375252091,5,3,2
92,3,1,12.9415126316408,5,3,2
93,1,1,7.31040642256089,5,3,2
93,2,1,7.90917468658218,5,3,2
93,3,1,8.69724186783356,5,3,2
94,1,1,10.4902049244206,5,3,2
94,2,1,11.1329073254931,5,3,2
94,3,1,9.59305869987854,5,3,2
95,1,0,9.4748365059436,5,3,2
95,2,0,10.0554116508274,5,3,2
95,3,0,9.31785616201508,5,3,2
96,1,1,8.36299349109364,5,3,2
96,2,1,7.97412048938278,5,3,2
96,3,1,9.11367071031561,5,3,2
97,1,0,6.14382808234203,5,3,2
97,2,0,5.53071024018626,5,3,2
97,3,0,4.99527740928101,5,3,2
98,1,1,6.85724614495454,5,3,2
98,2,1,5.90349393642867,5,3,2
98,3,1,5.63015039025343,5,3,2
99,1,1,14.5622198046892,5,3,2
99,2,1,14.1277439381914,5,3,2
99,3,1,13.0286102351412,5,3,2
100,1,0,5.11632550941207,5,3,2
100,2,0,4.59917447703948,5,3,2
100,3,0,4.8503995387911,5,3,2
101,1,0,7.48828799896263,5,3,2
101,2,0,7.96730226035194,5,3,2
101,3,0,6.29965799566461,5,3,2
102,1,0,3.13750645183225,5,3,2
102,2,0,3.67877362856773,5,3,2
102,3,0,3.35165048418753,5,3,2
103,1,0,5.60088570998283,5,3,2
103,2,0,5.9409574498561,5,3,2
103,3,0,5.10960524880722,5,3,2
104,1,1,6.57378772538151,5,3,2
104,2,1,5.2088030479229,5,3,2
104,3,1,5.01671780947466,5,3,2
105,1,1,9.36843002047554,5,3,2
105,2,1,8.69457952519937,5,3,2
105,3,1,8.54549923094848,5,3,2
106,1,0,4.07908469904392,5,3,2
106,2,0,4.71166042012433,5,3,2
106,3,0,4.4402423533838,5,3,2
107,1,0,3.62675983273624,5,3,2
107,2,0,3.85470241967936,5,3,2
107,3,0,3.02568567228495,5,3,2
108,1,0,3.63083762205507,5,3,2
108,2,0,3.45591605263031,5,3,2
108,3,0,2.93437337288532,5,3,2
109,1,1,8.74896455637684,5,3,2
109,2,1,8.87126462675021,5,3,2
109,3,1,8.82931490434728,5,3,2
110,1,1,10.0786758818017,5,3,2
110,2,1,9.40343283357499,5,3,2
110,3,1,10.7911961743559,5,3,2
111,1,1,9.54546857218946,5,3,2
111,2,1,9.9584670339349,5,3,2
111,3,1,9.31831789154013,5,3,2
