"G","R","X","Y","alpha","beta","gamma"
9,3,0,69,5,3,2
9,4,0,65,5,3,2
9,5,0,76,5,3,2
9,6,0,100,5,3,2
9,7,0,89,5,3,2
9,8,0,80,5,3,2
9,9,0,59,5,3,2
9,10,0,75,5,3,2
10,1,1,2154,5,3,2
10,2,1,2137,5,3,2
10,3,1,2143,5,3,2
10,4,1,2136,5,3,2
10,5,1,2203,5,3,2
10,6,1,2195,5,3,2
10,7,1,2073,5,3,2
10,8,1,2157,5,3,2
10,9,1,2137,5,3,2
10,10,1,2107,5,3,2
11,1,0,25,5,3,2
11,2,0,42,5,3,2
11,3,0,30,5,3,2
11,4,0,31,5,3,2
11,5,0,31,5,3,2
11,6,0,26,5,3,2
11,7,0,38,5,3,2
11,8,0,25,5,3,2
11,9,0,42,5,3,2
11,10,0,34,5,3,2
12,1,0,124,5,3,2
12,2,0,119,5,3,2
12,3,0,129,5,3,2
12,4,0,133,5,3,2
12,5,0,127,5,3,2
12,6,0,133,5,3,2
12,7,0,129,5,3,2
12,8,0,110,5,3,2
12,9,0,123,5,3,2
12,10,0,131,5,3,2
13,1,1,33251,5,3,2
13,2,1,33471,5,3,2
13,3,1,33451,5,3,2
13,4,1,33429,5,3,2
13,5,1,33240,5,3,2
13,6,1,33243,5,3,2
13,7,1,33711,5,3,2
13,8,1,33433,5,3,2
13,9,1,33624,5,3,2
13,10,1,33130,5,3,2
14,1,0,10,5,3,2
14,2,0,10,5,3,2
14,3,0,13,5,3,2
14,4,0,12,5,3,2
14,5,0,14,5,3,2
14,6,0,13,5,3,2
14,7,0,15,5,3,2
14,8,0,9,5,3,2
14,9,0,10,5,3,2
14,10,0,12,5,3,2
15,1,0,74,5,3,2
15,2,0,88,5,3,2
15,3,0,91,5,3,2
15,4,0,87,5,3,2
15,5,0,84,5,3,2
15,6,0,94,5,3,2
15,7,0,77,5,3,2
15,8,0,94,5,3,2
15,9,0,84,5,3,2
15,10,0,83,5,3,2
16,1,0,0,5,3,2
16,2,0,1,5,3,2
16,3,0,0,5,3,2
16,4,0,0,5,3,2
16,5,0,0,5,3,2
16,6,0,0,5,3,2
16,7,0,0,5,3,2
16,8,0,0,5,3,2
16,9,0,0,5,3,2
16,10,0,0,5,3,2
17,1,1,25493,5,3,2
17,2,1,25398,5,3,2
17,3,1,25453,5,3,2
17,4,1,25697,5,3,2
17,5,1,25842,5,3,2
17,6,1,25380,5,3,2
17,7,1,25782,5,3,2
17,8,1,25910,5,3,2
17,9,1,25441,5,3,2
17,10,1,25516,5,3,2
18,1,0,249,5,3,2
18,2,0,244,5,3,2
18,3,0,250,5,3,2
18,4,0,243,5,3,2
18,5,0,252,5,3,2
18,6,0,257,5,3,2
18,7,0,244,5,3,2
18,8,0,247,5,3,2
18,9,0,257,5,3,2
18,10,0,277,5,3,2
19,1,1,10883,5,3,2
19,2,1,10836,5,3,2
19,3,1,10935,5,3,2
19,4,1,11073,5,3,2
19,5,1,10882,5,3,2
19,6,1,11073,5,3,2
19,7,1,10946,5,3,2
19,8,1,11031,5,3,2
19,9,1,11065,5,3,2
19,10,1,11118,5,3,2
20,1,1,197,5,3,2
20,2,1,187,5,3,2
20,3,1,200,5,3,2
20,4,1,207,5,3,2
20,5,1,213,5,3,2
20,6,1,200,5,3,2
20,7,1,197,5,3,2
20,8,1,225,5,3,2
20,9,1,231,5,3,2
20,10,1,203,5,3,2
21,1,0,2459,5,3,2
21,2,0,2554,5,3,2
21,3,0,2507,5,3,2
21,4,0,2582,5,3,2
21,5,0,2622,5,3,2
21,6,0,2529,5,3,2
21,7,0,2560,5,3,2
21,8,0,2490,5,3,2
21,9,0,2587,5,3,2
21,10,0,2566,5,3,2
22,1,0,2033,5,3,2
22,2,0,1996,5,3,2
22,3,0,2042,5,3,2
22,4,0,2091,5,3,2
22,5,0,2075,5,3,2
22,6,0,2045,5,3,2
22,7,0,2075,5,3,2
22,8,0,2115,5,3,2
22,9,0,2070,5,3,2
22,10,0,2055,5,3,2
23,1,0,48,5,3,2
23,2,0,48,5,3,2
23,3,0,48,5,3,2
23,4,0,31,5,3,2
23,5,0,38,5,3,2
23,6,0,45,5,3,2
23,7,0,39,5,3,2
23,8,0,38,5,3,2
23,9,0,31,5,3,2
23,10,0,47,5,3,2
24,1,0,999,5,3,2
24,2,0,1066,5,3,2
24,3,0,1001,5,3,2
24,4,0,1002,5,3,2
24,5,0,1061,5,3,2
24,6,0,1050,5,3,2
24,7,0,1058,5,3,2
24,8,0,984,5,3,2
24,9,0,1008,5,3,2
24,10,0,1053,5,3,2
25,1,1,2351,5,3,2
25,2,1,2207,5,3,2
25,3,1,2386,5,3,2
25,4,1,2391,5,3,2
25,5,1,2254,5,3,2
25,6,1,2410,5,3,2
25,7,1,2261,5,3,2
25,8,1,2311,5,3,2
25,9,1,2324,5,3,2
25,10,1,2313,5,3,2
26,1,1,83,5,3,2
26,2,1,82,5,3,2
26,3,1,92,5,3,2
26,4,1,90,5,3,2
26,5,1,91,5,3,2
26,6,1,90,5,3,2
26,7,1,85,5,3,2
26,8,1,84,5,3,2
26,9,1,84,5,3,2
26,10,1,81,5,3,2
27,1,0,691,5,3,2
27,2,0,702,5,3,2
27,3,0,671,5,3,2
27,4,0,695,5,3,2
27,5,0,683,5,3,2
27,6,0,668,5,3,2
27,7,0,653,5,3,2
27,8,0,652,5,3,2
27,9,0,663,5,3,2
27,10,0,670,5,3,2
28,1,0,702,5,3,2
28,2,0,718,5,3,2
28,3,0,687,5,3,2
28,4,0,662,5,3,2
28,5,0,693,5,3,2
28,6,0,702,5,3,2
28,7,0,699,5,3,2
28,8,0,708,5,3,2
28,9,0,672,5,3,2
28,10,0,753,5,3,2
29,1,1,45666,5,3,2
29,2,1,45993,5,3,2
29,3,1,45989,5,3,2
29,4,1,45596,5,3,2
29,5,1,45816,5,3,2
29,6,1,45926,5,3,2
29,7,1,45654,5,3,2
29,8,1,45835,5,3,2
29,9,1,45435,5,3,2
29,10,1,45678,5,3,2
30,1,1,1100817,5,3,2
30,2,1,1101243,5,3,2
30,3,1,1101044,5,3,2
30,4,1,1101531,5,3,2
30,5,1,1101923,5,3,2
30,6,1,1100796,5,3,2
30,7,1,1100750,5,3,2
30,8,1,1101617,5,3,2
30,9,1,1101317,5,3,2
30,10,1,1101987,5,3,2
31,1,0,37,5,3,2
31,2,0,37,5,3,2
31,3,0,32,5,3,2
31,4,0,31,5,3,2
31,5,0,30,5,3,2
31,6,0,36,5,3,2
31,7,0,38,5,3,2
31,8,0,27,5,3,2
31,9,0,33,5,3,2
31,10,0,37,5,3,2
32,1,1,879,5,3,2
32,2,1,859,5,3,2
32,3,1,849,5,3,2
32,4,1,865,5,3,2
32,5,1,890,5,3,2
32,6,1,881,5,3,2
32,7,1,906,5,3,2
32,8,1,825,5,3,2
32,9,1,877,5,3,2
32,10,1,889,5,3,2
33,1,1,13783,5,3,2
33,2,1,13756,5,3,2
33,3,1,13743,5,3,2
33,4,1,13905,5,3,2
33,5,1,13844,5,3,2
33,6,1,13567,5,3,2
33,7,1,13728,5,3,2
33,8,1,13651,5,3,2
33,9,1,13670,5,3,2
33,10,1,13815,5,3,2
34,1,0,741,5,3,2
34,2,0,725,5,3,2
34,3,0,734,5,3,2
34,4,0,734,5,3,2
34,5,0,742,5,3,2
34,6,0,763,5,3,2
34,7,0,753,5,3,2
34,8,0,766,5,3,2
34,9,0,747,5,3,2
34,10,0,716,5,3,2
35,1,1,2264,5,3,2
35,2,1,2190,5,3,2
35,3,1,2164,5,3,2
35,4,1,2217,5,3,2
35,5,1,2135,5,3,2
35,6,1,2200,5,3,2
35,7,1,2236,5,3,2
35,8,1,2121,5,3,2
35,9,1,2179,5,3,2
35,10,1,2137,5,3,2
36,1,0,56,5,3,2
36,2,0,69,5,3,2
36,3,0,69,5,3,2
36,4,0,65,5,3,2
36,5,0,63,5,3,2
36,6,0,59,5,3,2
36,7,0,81,5,3,2
36,8,0,65,5,3,2
36,9,0,78,5,3,2
36,10,0,74,5,3,2
37,1,0,404,5,3,2
37,2,0,412,5,3,2
37,3,0,396,5,3,2
37,4,0,424,5,3,2
37,5,0,393,5,3,2
37,6,0,403,5,3,2
37,7,0,426,5,3,2
37,8,0,378,5,3,2
37,9,0,386,5,3,2
37,10,0,399,5,3,2
38,1,0,63,5,3,2
38,2,0,72,5,3,2
38,3,0,78,5,3,2
38,4,0,61,5,3,2
38,5,0,62,5,3,2
38,6,0,52,5,3,2
38,7,0,60,5,3,2
38,8,0,71,5,3,2
38,9,0,73,5,3,2
38,10,0,79,5,3,2
39,1,1,5384,5,3,2
39,2,1,5331,5,3,2
39,3,1,5330,5,3,2
39,4,1,5419,5,3,2
39,5,1,5351,5,3,2
39,6,1,5485,5,3,2
39,7,1,5470,5,3,2
39,8,1,5318,5,3,2
39,9,1,5439,5,3,2
39,10,1,5432,5,3,2
40,1,1,1183,5,3,2
40,2,1,1205,5,3,2
40,3,1,1216,5,3,2
40,4,1,1214,5,3,2
40,5,1,1176,5,3,2
40,6,1,1192,5,3,2
40,7,1,1254,5,3,2
40,8,1,1269,5,3,2
40,9,1,1196,5,3,2
40,10,1,1224,5,3,2
41,1,0,218,5,3,2
41,2,0,233,5,3,2
41,3,0,230,5,3,2
41,4,0,221,5,3,2
41,5,0,214,5,3,2
41,6,0,228,5,3,2
41,7,0,233,5,3,2
41,8,0,248,5,3,2
41,9,0,212,5,3,2
41,10,0,223,5,3,2
42,1,1,2286,5,3,2
42,2,1,2292,5,3,2
42,3,1,2177,5,3,2
42,4,1,2281,5,3,2
42,5,1,2307,5,3,2
42,6,1,2282,5,3,2
42,7,1,2181,5,3,2
42,8,1,2255,5,3,2
42,9,1,2233,5,3,2
42,10,1,2249,5,3,2
43,1,0,1693,5,3,2
43,2,0,1692,5,3,2
43,3,0,1776,5,3,2
43,4,0,1696,5,3,2
43,5,0,1652,5,3,2
43,6,0,1681,5,3,2
43,7,0,1716,5,3,2
43,8,0,1696,5,3,2
43,9,0,1683,5,3,2
43,10,0,1630,5,3,2
44,1,0,19,5,3,2
44,2,0,20,5,3,2
44,3,0,16,5,3,2
44,4,0,14,5,3,2
44,5,0,23,5,3,2
44,6,0,20,5,3,2
44,7,0,19,5,3,2
44,8,0,24,5,3,2
44,9,0,19,5,3,2
44,10,0,23,5,3,2
45,1,0,1482,5,3,2
45,2,0,1533,5,3,2
45,3,0,1515,5,3,2
45,4,0,1633,5,3,2
45,5,0,1608,5,3,2
45,6,0,1595,5,3,2
45,7,0,1500,5,3,2
45,8,0,1491,5,3,2
45,9,0,1486,5,3,2
45,10,0,1570,5,3,2
46,1,1,85061,5,3,2
46,2,1,85403,5,3,2
46,3,1,85406,5,3,2
46,4,1,84610,5,3,2
46,5,1,85199,5,3,2
46,6,1,84740,5,3,2
46,7,1,85063,5,3,2
46,8,1,85129,5,3,2
46,9,1,85664,5,3,2
46,10,1,85117,5,3,2
47,1,1,10041,5,3,2
47,2,1,10063,5,3,2
47,3,1,10148,5,3,2
47,4,1,9925,5,3,2
47,5,1,10266,5,3,2
47,6,1,10113,5,3,2
47,7,1,10386,5,3,2
47,8,1,10161,5,3,2
47,9,1,10209,5,3,2
47,10,1,10102,5,3,2
48,1,0,5,5,3,2
48,2,0,7,5,3,2
48,3,0,4,5,3,2
48,4,0,3,5,3,2
48,5,0,4,5,3,2
48,6,0,8,5,3,2
48,7,0,5,5,3,2
48,8,0,8,5,3,2
48,9,0,6,5,3,2
48,10,0,5,5,3,2
49,1,0,93,5,3,2
49,2,0,101,5,3,2
49,3,0,80,5,3,2
49,4,0,94,5,3,2
49,5,0,92,5,3,2
49,6,0,99,5,3,2
49,7,0,104,5,3,2
49,8,0,96,5,3,2
49,9,0,96,5,3,2
49,10,0,92,5,3,2
50,1,0,7123,5,3,2
50,2,0,7341,5,3,2
50,3,0,7298,5,3,2
50,4,0,7270,5,3,2
50,5,0,7130,5,3,2
50,6,0,7248,5,3,2
50,7,0,7261,5,3,2
50,8,0,7172,5,3,2
50,9,0,7201,5,3,2
50,10,0,7386,5,3,2
51,1,0,361,5,3,2
51,2,0,379,5,3,2
51,3,0,384,5,3,2
51,4,0,392,5,3,2
51,5,0,383,5,3,2
51,6,0,392,5,3,2
51,7,0,376,5,3,2
51,8,0,419,5,3,2
51,9,0,387,5,3,2
51,10,0,430,5,3,2
52,1,0,5,5,3,2
52,2,0,4,5,3,2
52,3,0,4,5,3,2
52,4,0,2,5,3,2
52,5,0,4,5,3,2
52,6,0,3,5,3,2
52,7,0,3,5,3,2
52,8,0,5,5,3,2
52,9,0,3,5,3,2
52,10,0,3,5,3,2
53,1,0,10,5,3,2
53,2,0,6,5,3,2
53,3,0,6,5,3,2
53,4,0,2,5,3,2
53,5,0,4,5,3,2
53,6,0,2,5,3,2
53,7,0,0,5,3,2
53,8,0,4,5,3,2
53,9,0,6,5,3,2
53,10,0,6,5,3,2
54,1,0,8,5,3,2
54,2,0,10,5,3,2
54,3,0,19,5,3,2
54,4,0,18,5,3,2
54,5,0,6,5,3,2
54,6,0,8,5,3,2
54,7,0,11,5,3,2
54,8,0,8,5,3,2
54,9,0,18,5,3,2
54,10,0,13,5,3,2
55,1,1,10686,5,3,2
55,2,1,10639,5,3,2
55,3,1,10708,5,3,2
55,4,1,10553,5,3,2
55,5,1,10629,5,3,2
55,6,1,10617,5,3,2
55,7,1,10634,5,3,2
55,8,1,10611,5,3,2
55,9,1,10654,5,3,2
55,10,1,10775,5,3,2
56,1,1,1970,5,3,2
56,2,1,1950,5,3,2
56,3,1,1957,5,3,2
56,4,1,1915,5,3,2
56,5,1,1942,5,3,2
56,6,1,1944,5,3,2
56,7,1,1923,5,3,2
56,8,1,1997,5,3,2
56,9,1,2024,5,3,2
56,10,1,1972,5,3,2
57,1,0,1851,5,3,2
57,2,0,1828,5,3,2
57,3,0,1808,5,3,2
57,4,0,1872,5,3,2
57,5,0,1759,5,3,2
57,6,0,1850,5,3,2
57,7,0,1709,5,3,2
57,8,0,1837,5,3,2
57,9,0,1800,5,3,2
57,10,0,1904,5,3,2
58,1,0,660,5,3,2
58,2,0,696,5,3,2
58,3,0,616,5,3,2
58,4,0,706,5,3,2
58,5,0,703,5,3,2
58,6,0,629,5,3,2
58,7,0,671,5,3,2
58,8,0,670,5,3,2
58,9,0,666,5,3,2
58,10,0,667,5,3,2
59,1,1,9893,5,3,2
59,2,1,9817,5,3,2
59,3,1,9706,5,3,2
59,4,1,9883,5,3,2
59,5,1,9897,5,3,2
59,6,1,9804,5,3,2
59,7,1,9916,5,3,2
59,8,1,9956,5,3,2
59,9,1,9988,5,3,2
59,10,1,9944,5,3,2
60,1,1,40940,5,3,2
60,2,1,41021,5,3,2
60,3,1,40454,5,3,2
60,4,1,40881,5,3,2
60,5,1,40845,5,3,2
60,6,1,40841,5,3,2
60,7,1,40271,5,3,2
60,8,1,40426,5,3,2
60,9,1,40460,5,3,2
60,10,1,40665,5,3,2
61,1,0,142,5,3,2
61,2,0,153,5,3,2
61,3,0,185,5,3,2
61,4,0,150,5,3,2
61,5,0,168,5,3,2
61,6,0,175,5,3,2
61,7,0,182,5,3,2
61,8,0,169,5,3,2
61,9,0,192,5,3,2
61,10,0,173,5,3,2
62,1,1,538,5,3,2
62,2,1,523,5,3,2
62,3,1,517,5,3,2
62,4,1,521,5,3,2
62,5,1,522,5,3,2
62,6,1,509,5,3,2
62,7,1,528,5,3,2
62,8,1,518,5,3,2
62,9,1,592,5,3,2
62,10,1,536,5,3,2
63,1,0,609,5,3,2
63,2,0,650,5,3,2
63,3,0,625,5,3,2
63,4,0,611,5,3,2
63,5,0,586,5,3,2
63,6,0,608,5,3,2
63,7,0,603,5,3,2
63,8,0,595,5,3,2
63,9,0,620,5,3,2
63,10,0,623,5,3,2
64,1,0,60,5,3,2
64,2,0,59,5,3,2
64,3,0,60,5,3,2
64,4,0,67,5,3,2
64,5,0,68,5,3,2
64,6,0,65,5,3,2
64,7,0,66,5,3,2
64,8,0,68,5,3,2
64,9,0,61,5,3,2
64,10,0,58,5,3,2
65,1,1,2260,5,3,2
65,2,1,2301,5,3,2
65,3,1,2268,5,3,2
65,4,1,2300,5,3,2
65,5,1,2314,5,3,2
65,6,1,2245,5,3,2
65,7,1,2194,5,3,2
65,8,1,2346,5,3,2
65,9,1,2253,5,3,2
65,10,1,2334,5,3,2
66,1,0,529,5,3,2
66,2,0,524,5,3,2
66,3,0,488,5,3,2
66,4,0,498,5,3,2
66,5,0,529,5,3,2
66,6,0,565,5,3,2
66,7,0,518,5,3,2
66,8,0,506,5,3,2
66,9,0,547,5,3,2
66,10,0,486,5,3,2
67,1,1,53701,5,3,2
67,2,1,53905,5,3,2
67,3,1,54038,5,3,2
67,4,1,53581,5,3,2
67,5,1,54009,5,3,2
67,6,1,53882,5,3,2
67,7,1,53787,5,3,2
67,8,1,53556,5,3,2
67,9,1,53515,5,3,2
67,10,1,53804,5,3,2
68,1,1,1018,5,3,2
68,2,1,1124,5,3,2
68,3,1,1145,5,3,2
68,4,1,1099,5,3,2
68,5,1,1096,5,3,2
68,6,1,1091,5,3,2
68,7,1,1076,5,3,2
68,8,1,1114,5,3,2
68,9,1,1080,5,3,2
68,10,1,1006,5,3,2
69,1,0,187,5,3,2
69,2,0,196,5,3,2
69,3,0,213,5,3,2
69,4,0,153,5,3,2
69,5,0,170,5,3,2
69,6,0,183,5,3,2
69,7,0,179,5,3,2
69,8,0,172,5,3,2
69,9,0,198,5,3,2
69,10,0,177,5,3,2
70,1,1,34687,5,3,2
70,2,1,34377,5,3,2
70,3,1,34460,5,3,2
70,4,1,34609,5,3,2
70,5,1,34492,5,3,2
70,6,1,34355,5,3,2
70,7,1,34438,5,3,2
70,8,1,34212,5,3,2
70,9,1,34620,5,3,2
70,10,1,34558,5,3,2
71,1,0,208,5,3,2
71,2,0,178,5,3,2
71,3,0,200,5,3,2
71,4,0,191,5,3,2
71,5,0,177,5,3,2
71,6,0,178,5,3,2
71,7,0,192,5,3,2
71,8,0,222,5,3,2
71,9,0,188,5,3,2
71,10,0,212,5,3,2
72,1,1,4541,5,3,2
72,2,1,4527,5,3,2
72,3,1,4398,5,3,2
72,4,1,4446,5,3,2
72,5,1,4550,5,3,2
72,6,1,4380,5,3,2
72,7,1,4476,5,3,2
72,8,1,4501,5,3,2
72,9,1,4542,5,3,2
72,10,1,4450,5,3,2
73,1,0,52,5,3,2
73,2,0,54,5,3,2
73,3,0,53,5,3,2
73,4,0,60,5,3,2
73,5,0,71,5,3,2
73,6,0,69,5,3,2
73,7,0,74,5,3,2
73,8,0,66,5,3,2
73,9,0,50,5,3,2
73,10,0,40,5,3,2
74,1,1,602,5,3,2
74,2,1,572,5,3,2
74,3,1,589,5,3,2
74,4,1,567,5,3,2
74,5,1,564,5,3,2
74,6,1,545,5,3,2
74,7,1,594,5,3,2
74,8,1,561,5,3,2
74,9,1,547,5,3,2
74,10,1,553,5,3,2
75,1,1,317,5,3,2
75,2,1,322,5,3,2
75,3,1,316,5,3,2
75,4,1,322,5,3,2
75,5,1,324,5,3,2
75,6,1,341,5,3,2
75,7,1,335,5,3,2
75,8,1,300,5,3,2
75,9,1,348,5,3,2
75,10,1,352,5,3,2
76,1,1,1987,5,3,2
76,2,1,1957,5,3,2
76,3,1,2072,5,3,2
76,4,1,1985,5,3,2
76,5,1,2007,5,3,2
76,6,1,1985,5,3,2
76,7,1,1916,5,3,2
76,8,1,2039,5,3,2
76,9,1,2039,5,3,2
76,10,1,2011,5,3,2
77,1,1,9767,5,3,2
77,2,1,9517,5,3,2
77,3,1,9681,5,3,2
77,4,1,9565,5,3,2
77,5,1,9653,5,3,2
77,6,1,9757,5,3,2
77,7,1,9554,5,3,2
77,8,1,9666,5,3,2
77,9,1,9468,5,3,2
77,10,1,9651,5,3,2
78,1,1,18,5,3,2
78,2,1,23,5,3,2
78,3,1,19,5,3,2
78,4,1,11,5,3,2
78,5,1,29,5,3,2
78,6,1,22,5,3,2
78,7,1,24,5,3,2
78,8,1,19,5,3,2
78,9,1,16,5,3,2
78,10,1,16,5,3,2
79,1,1,7281,5,3,2
79,2,1,7420,5,3,2
79,3,1,7482,5,3,2
79,4,1,7589,5,3,2
79,5,1,7380,5,3,2
79,6,1,7578,5,3,2
79,7,1,7417,5,3,2
79,8,1,7436,5,3,2
79,9,1,7408,5,3,2
79,10,1,7496,5,3,2
80,1,0,32,5,3,2
80,2,0,33,5,3,2
80,3,0,24,5,3,2
80,4,0,36,5,3,2
80,5,0,19,5,3,2
80,6,0,33,5,3,2
80,7,0,34,5,3,2
80,8,0,28,5,3,2
80,9,0,29,5,3,2
80,10,0,28,5,3,2
81,1,1,93214,5,3,2
81,2,1,92893,5,3,2
81,3,1,93149,5,3,2
81,4,1,93015,5,3,2
81,5,1,93104,5,3,2
81,6,1,92768,5,3,2
81,7,1,92639,5,3,2
81,8,1,93284,5,3,2
81,9,1,93127,5,3,2
81,10,1,93616,5,3,2
82,1,0,185,5,3,2
82,2,0,176,5,3,2
82,3,0,159,5,3,2
82,4,0,188,5,3,2
82,5,0,154,5,3,2
82,6,0,181,5,3,2
82,7,0,201,5,3,2
82,8,0,189,5,3,2
82,9,0,191,5,3,2
82,10,0,192,5,3,2
83,1,1,2177,5,3,2
83,2,1,2112,5,3,2
83,3,1,2146,5,3,2
83,4,1,2186,5,3,2
83,5,1,2225,5,3,2
83,6,1,2172,5,3,2
83,7,1,2107,5,3,2
83,8,1,2231,5,3,2
83,9,1,2146,5,3,2
83,10,1,2152,5,3,2
84,1,0,254,5,3,2
84,2,0,289,5,3,2
84,3,0,319,5,3,2
84,4,0,299,5,3,2
84,5,0,331,5,3,2
84,6,0,283,5,3,2
84,7,0,295,5,3,2
84,8,0,310,5,3,2
84,9,0,311,5,3,2
84,10,0,279,5,3,2
85,1,1,4016,5,3,2
85,2,1,3962,5,3,2
85,3,1,4062,5,3,2
85,4,1,4103,5,3,2
85,5,1,4008,5,3,2
85,6,1,4027,5,3,2
85,7,1,4037,5,3,2
85,8,1,4063,5,3,2
85,9,1,4019,5,3,2
85,10,1,4043,5,3,2
86,1,0,1959,5,3,2
86,2,0,1870,5,3,2
86,3,0,1871,5,3,2
86,4,0,1929,5,3,2
86,5,0,1920,5,3,2
86,6,0,1952,5,3,2
86,7,0,1837,5,3,2
86,8,0,1890,5,3,2
86,9,0,1923,5,3,2
86,10,0,1935,5,3,2
87,1,0,1477,5,3,2
87,2,0,1504,5,3,2
87,3,0,1508,5,3,2
87,4,0,1515,5,3,2
87,5,0,1547,5,3,2
87,6,0,1536,5,3,2
87,7,0,1489,5,3,2
87,8,0,1534,5,3,2
87,9,0,1508,5,3,2
87,10,0,1512,5,3,2
88,1,1,13202,5,3,2
88,2,1,13281,5,3,2
88,3,1,13702,5,3,2
88,4,1,13296,5,3,2
88,5,1,13216,5,3,2
88,6,1,13254,5,3,2
88,7,1,13047,5,3,2
88,8,1,13434,5,3,2
88,9,1,13223,5,3,2
88,10,1,13305,5,3,2
89,1,0,722,5,3,2
89,2,0,700,5,3,2
89,3,0,719,5,3,2
89,4,0,649,5,3,2
89,5,0,726,5,3,2
89,6,0,744,5,3,2
89,7,0,726,5,3,2
89,8,0,677,5,3,2
89,9,0,691,5,3,2
89,10,0,729,5,3,2
90,1,1,125,5,3,2
90,2,1,126,5,3,2
90,3,1,134,5,3,2
90,4,1,125,5,3,2
90,5,1,150,5,3,2
90,6,1,135,5,3,2
90,7,1,154,5,3,2
90,8,1,148,5,3,2
90,9,1,129,5,3,2
90,10,1,120,5,3,2
91,1,0,5,5,3,2
91,2,0,11,5,3,2
91,3,0,2,5,3,2
91,4,0,4,5,3,2
91,5,0,8,5,3,2
91,6,0,4,5,3,2
91,7,0,6,5,3,2
91,8,0,5,5,3,2
91,9,0,7,5,3,2
91,10,0,4,5,3,2
92,1,1,28,5,3,2
92,2,1,42,5,3,2
92,3,1,35,5,3,2
92,4,1,40,5,3,2
92,5,1,47,5,3,2
92,6,1,39,5,3,2
92,7,1,38,5,3,2
92,8,1,34,5,3,2
92,9,1,33,5,3,2
92,10,1,32,5,3,2
93,1,0,655,5,3,2
93,2,0,691,5,3,2
93,3,0,674,5,3,2
93,4,0,647,5,3,2
93,5,0,656,5,3,2
93,6,0,672,5,3,2
93,7,0,682,5,3,2
93,8,0,689,5,3,2
93,9,0,676,5,3,2
93,10,0,637,5,3,2
94,1,0,28,5,3,2
94,2,0,38,5,3,2
94,3,0,30,5,3,2
94,4,0,48,5,3,2
94,5,0,38,5,3,2
94,6,0,40,5,3,2
94,7,0,32,5,3,2
94,8,0,41,5,3,2
94,9,0,39,5,3,2
94,10,0,43,5,3,2
95,1,0,405,5,3,2
95,2,0,368,5,3,2
95,3,0,404,5,3,2
95,4,0,410,5,3,2
95,5,0,388,5,3,2
95,6,0,388,5,3,2
95,7,0,375,5,3,2
95,8,0,392,5,3,2
95,9,0,388,5,3,2
95,10,0,387,5,3,2
96,1,1,232,5,3,2
96,2,1,278,5,3,2
96,3,1,272,5,3,2
96,4,1,254,5,3,2
96,5,1,244,5,3,2
96,6,1,260,5,3,2
96,7,1,277,5,3,2
96,8,1,257,5,3,2
96,9,1,229,5,3,2
96,10,1,253,5,3,2
97,1,0,51,5,3,2
97,2,0,57,5,3,2
97,3,0,64,5,3,2
97,4,0,67,5,3,2
97,5,0,62,5,3,2
97,6,0,56,5,3,2
