"G","R","X","Y","alpha","beta","gamma"
43,2,0,143,5,3,2
43,3,0,188,5,3,2
44,1,1,994,5,3,2
44,2,1,975,5,3,2
44,3,1,1000,5,3,2
45,1,0,59,5,3,2
45,2,0,58,5,3,2
45,3,0,71,5,3,2
46,1,0,2287,5,3,2
46,2,0,2339,5,3,2
46,3,0,2341,5,3,2
47,1,0,396,5,3,2
47,2,0,411,5,3,2
47,3,0,420,5,3,2
48,1,1,2698,5,3,2
48,2,1,2729,5,3,2
48,3,1,2776,5,3,2
49,1,1,13435,5,3,2
49,2,1,13511,5,3,2
49,3,1,13447,5,3,2
50,1,0,10,5,3,2
50,2,0,15,5,3,2
50,3,0,17,5,3,2
51,1,1,791,5,3,2
51,2,1,785,5,3,2
51,3,1,768,5,3,2
52,1,0,592,5,3,2
52,2,0,593,5,3,2
52,3,0,625,5,3,2
53,1,1,3843,5,3,2
53,2,1,3933,5,3,2
53,3,1,3847,5,3,2
54,1,1,1784,5,3,2
54,2,1,1824,5,3,2
54,3,1,1828,5,3,2
55,1,1,10673,5,3,2
55,2,1,10651,5,3,2
55,3,1,10583,5,3,2
56,1,1,3080,5,3,2
56,2,1,3124,5,3,2
56,3,1,3107,5,3,2
57,1,0,34573,5,3,2
57,2,0,34747,5,3,2
57,3,0,34665,5,3,2
58,1,1,8352,5,3,2
58,2,1,8368,5,3,2
58,3,1,8454,5,3,2
59,1,1,84,5,3,2
59,2,1,81,5,3,2
59,3,1,65,5,3,2
60,1,1,433,5,3,2
60,2,1,464,5,3,2
60,3,1,447,5,3,2
61,1,1,1472,5,3,2
61,2,1,1510,5,3,2
61,3,1,1493,5,3,2
62,1,0,29,5,3,2
62,2,0,38,5,3,2
62,3,0,41,5,3,2
63,1,0,142,5,3,2
63,2,0,144,5,3,2
63,3,0,133,5,3,2
64,1,0,298,5,3,2
64,2,0,292,5,3,2
64,3,0,303,5,3,2
65,1,1,3358,5,3,2
65,2,1,3177,5,3,2
65,3,1,3153,5,3,2
66,1,1,3918,5,3,2
66,2,1,3924,5,3,2
66,3,1,3957,5,3,2
67,1,0,46,5,3,2
67,2,0,31,5,3,2
67,3,0,49,5,3,2
68,1,1,181,5,3,2
68,2,1,212,5,3,2
68,3,1,214,5,3,2
69,1,1,231168,5,3,2
69,2,1,232394,5,3,2
69,3,1,230865,5,3,2
70,1,0,10,5,3,2
70,2,0,9,5,3,2
70,3,0,10,5,3,2
71,1,0,18,5,3,2
71,2,0,13,5,3,2
71,3,0,18,5,3,2
72,1,0,35,5,3,2
72,2,0,32,5,3,2
72,3,0,31,5,3,2
73,1,1,1150,5,3,2
73,2,1,1220,5,3,2
73,3,1,1128,5,3,2
74,1,1,3748,5,3,2
74,2,1,3705,5,3,2
74,3,1,3676,5,3,2
75,1,1,46,5,3,2
75,2,1,35,5,3,2
75,3,1,30,5,3,2
76,1,0,19,5,3,2
76,2,0,26,5,3,2
76,3,0,26,5,3,2
77,1,0,31,5,3,2
77,2,0,31,5,3,2
77,3,0,35,5,3,2
78,1,1,5599,5,3,2
78,2,1,5596,5,3,2
78,3,1,5588,5,3,2
79,1,0,442,5,3,2
79,2,0,429,5,3,2
79,3,0,530,5,3,2
80,1,0,687,5,3,2
80,2,0,629,5,3,2
80,3,0,612,5,3,2
81,1,1,2042,5,3,2
81,2,1,2022,5,3,2
81,3,1,2040,5,3,2
82,1,0,1784,5,3,2
82,2,0,1819,5,3,2
82,3,0,1836,5,3,2
83,1,0,73,5,3,2
83,2,0,69,5,3,2
83,3,0,93,5,3,2
84,1,1,4832,5,3,2
84,2,1,5001,5,3,2
84,3,1,4839,5,3,2
85,1,1,1353,5,3,2
85,2,1,1314,5,3,2
85,3,1,1256,5,3,2
86,1,0,31,5,3,2
86,2,0,28,5,3,2
86,3,0,21,5,3,2
87,1,0,993,5,3,2
87,2,0,1070,5,3,2
87,3,0,1050,5,3,2
88,1,0,40382,5,3,2
88,2,0,40413,5,3,2
88,3,0,40360,5,3,2
89,1,0,5138,5,3,2
89,2,0,5312,5,3,2
89,3,0,5179,5,3,2
90,1,1,3666,5,3,2
90,2,1,3646,5,3,2
90,3,1,3615,5,3,2
91,1,0,136,5,3,2
91,2,0,152,5,3,2
91,3,0,172,5,3,2
92,1,1,73100,5,3,2
92,2,1,73064,5,3,2
92,3,1,72748,5,3,2
93,1,1,25814,5,3,2
93,2,1,26011,5,3,2
93,3,1,26212,5,3,2
94,1,1,858,5,3,2
94,2,1,875,5,3,2
94,3,1,872,5,3,2
95,1,0,69,5,3,2
95,2,0,80,5,3,2
95,3,0,63,5,3,2
96,1,0,5,5,3,2
96,2,0,6,5,3,2
96,3,0,2,5,3,2
97,1,0,110,5,3,2
97,2,0,114,5,3,2
97,3,0,117,5,3,2
98,1,1,248,5,3,2
98,2,1,232,5,3,2
98,3,1,238,5,3,2
99,1,0,1623,5,3,2
99,2,0,1657,5,3,2
99,3,0,1669,5,3,2
100,1,1,172965,5,3,2
100,2,1,173067,5,3,2
100,3,1,172740,5,3,2
101,1,1,4579,5,3,2
101,2,1,4634,5,3,2
101,3,1,4532,5,3,2
102,1,0,330,5,3,2
102,2,0,293,5,3,2
102,3,0,325,5,3,2
103,1,0,531,5,3,2
103,2,0,561,5,3,2
103,3,0,559,5,3,2
104,1,1,87,5,3,2
104,2,1,71,5,3,2
104,3,1,106,5,3,2
105,1,0,232,5,3,2
105,2,0,259,5,3,2
105,3,0,257,5,3,2
106,1,0,28189,5,3,2
106,2,0,28098,5,3,2
106,3,0,28403,5,3,2
107,1,0,51,5,3,2
107,2,0,50,5,3,2
107,3,0,49,5,3,2
108,1,0,10,5,3,2
108,2,0,12,5,3,2
108,3,0,10,5,3,2
109,1,0,553,5,3,2
109,2,0,567,5,3,2
109,3,0,568,5,3,2
110,1,1,4104,5,3,2
110,2,1,4147,5,3,2
110,3,1,4108,5,3,2
111,1,1,7001,5,3,2
111,2,1,7093,5,3,2
111,3,1,6999,5,3,2
112,1,0,84,5,3,2
112,2,0,61,5,3,2
112,3,0,78,5,3,2
113,1,1,14599,5,3,2
113,2,1,14586,5,3,2
113,3,1,14494,5,3,2
114,1,0,1,5,3,2
114,2,0,0,5,3,2
114,3,0,0,5,3,2
115,1,0,333,5,3,2
115,2,0,354,5,3,2
115,3,0,347,5,3,2
116,1,0,56,5,3,2
116,2,0,47,5,3,2
116,3,0,50,5,3,2
117,1,1,6239,5,3,2
117,2,1,6272,5,3,2
117,3,1,6148,5,3,2
118,1,0,2446,5,3,2
118,2,0,2306,5,3,2
118,3,0,2291,5,3,2
119,1,0,389,5,3,2
119,2,0,362,5,3,2
119,3,0,393,5,3,2
120,1,0,62,5,3,2
120,2,0,58,5,3,2
120,3,0,55,5,3,2
121,1,1,175,5,3,2
121,2,1,190,5,3,2
121,3,1,187,5,3,2
122,1,1,3686,5,3,2
122,2,1,3726,5,3,2
122,3,1,3830,5,3,2
123,1,1,71,5,3,2
123,2,1,63,5,3,2
123,3,1,66,5,3,2
124,1,1,142672,5,3,2
124,2,1,142891,5,3,2
124,3,1,142721,5,3,2
125,1,1,150,5,3,2
125,2,1,126,5,3,2
125,3,1,142,5,3,2
126,1,1,134,5,3,2
126,2,1,138,5,3,2
126,3,1,139,5,3,2
127,1,1,10079,5,3,2
127,2,1,9959,5,3,2
127,3,1,9976,5,3,2
128,1,0,6394,5,3,2
128,2,0,6294,5,3,2
128,3,0,6281,5,3,2
129,1,1,9240,5,3,2
129,2,1,9402,5,3,2
129,3,1,9440,5,3,2
130,1,1,2408,5,3,2
130,2,1,2480,5,3,2
130,3,1,2341,5,3,2
131,1,0,6680,5,3,2
131,2,0,6821,5,3,2
131,3,0,6763,5,3,2
132,1,1,1285,5,3,2
132,2,1,1223,5,3,2
132,3,1,1300,5,3,2
133,1,1,9605,5,3,2
133,2,1,9463,5,3,2
133,3,1,9496,5,3,2
134,1,1,718,5,3,2
134,2,1,722,5,3,2
134,3,1,661,5,3,2
135,1,0,17,5,3,2
135,2,0,12,5,3,2
135,3,0,13,5,3,2
136,1,0,45,5,3,2
136,2,0,66,5,3,2
136,3,0,60,5,3,2
137,1,0,183,5,3,2
137,2,0,215,5,3,2
137,3,0,199,5,3,2
138,1,1,1024,5,3,2
138,2,1,1001,5,3,2
138,3,1,924,5,3,2
139,1,0,212,5,3,2
139,2,0,167,5,3,2
139,3,0,181,5,3,2
140,1,1,1180,5,3,2
140,2,1,1184,5,3,2
140,3,1,1146,5,3,2
141,1,1,1591,5,3,2
141,2,1,1573,5,3,2
141,3,1,1556,5,3,2
142,1,1,262,5,3,2
142,2,1,274,5,3,2
142,3,1,275,5,3,2
143,1,1,397,5,3,2
143,2,1,415,5,3,2
143,3,1,422,5,3,2
144,1,0,72,5,3,2
144,2,0,75,5,3,2
144,3,0,72,5,3,2
145,1,1,223,5,3,2
145,2,1,216,5,3,2
145,3,1,239,5,3,2
146,1,0,56,5,3,2
146,2,0,60,5,3,2
146,3,0,47,5,3,2
147,1,1,30578,5,3,2
147,2,1,30554,5,3,2
147,3,1,30487,5,3,2
148,1,0,21,5,3,2
148,2,0,22,5,3,2
148,3,0,18,5,3,2
149,1,0,830,5,3,2
149,2,0,782,5,3,2
149,3,0,806,5,3,2
150,1,0,405,5,3,2
150,2,0,409,5,3,2
150,3,0,404,5,3,2
151,1,0,225,5,3,2
151,2,0,197,5,3,2
151,3,0,214,5,3,2
152,1,0,33,5,3,2
152,2,0,23,5,3,2
152,3,0,32,5,3,2
153,1,0,175,5,3,2
153,2,0,153,5,3,2
153,3,0,173,5,3,2
154,1,1,10622,5,3,2
154,2,1,10530,5,3,2
154,3,1,10463,5,3,2
155,1,1,4818,5,3,2
155,2,1,4852,5,3,2
155,3,1,4868,5,3,2
156,1,0,11,5,3,2
156,2,0,9,5,3,2
156,3,0,7,5,3,2
157,1,1,23,5,3,2
157,2,1,24,5,3,2
157,3,1,17,5,3,2
158,1,0,47,5,3,2
158,2,0,49,5,3,2
158,3,0,71,5,3,2
159,1,1,231,5,3,2
159,2,1,188,5,3,2
159,3,1,208,5,3,2
160,1,1,1226,5,3,2
160,2,1,1229,5,3,2
160,3,1,1233,5,3,2
161,1,0,2,5,3,2
161,2,0,2,5,3,2
161,3,0,1,5,3,2
162,1,1,371,5,3,2
162,2,1,366,5,3,2
162,3,1,343,5,3,2
163,1,0,365,5,3,2
163,2,0,341,5,3,2
163,3,0,329,5,3,2
164,1,1,935,5,3,2
164,2,1,1004,5,3,2
164,3,1,982,5,3,2
165,1,0,238,5,3,2
165,2,0,225,5,3,2
165,3,0,206,5,3,2
166,1,0,1328,5,3,2
166,2,0,1295,5,3,2
166,3,0,1271,5,3,2
167,1,1,1848,5,3,2
167,2,1,1882,5,3,2
167,3,1,1820,5,3,2
168,1,0,118,5,3,2
168,2,0,127,5,3,2
168,3,0,125,5,3,2
169,1,1,14184,5,3,2
169,2,1,14263,5,3,2
169,3,1,14178,5,3,2
170,1,1,32763,5,3,2
170,2,1,32878,5,3,2
170,3,1,33034,5,3,2
171,1,0,12,5,3,2
171,2,0,15,5,3,2
171,3,0,16,5,3,2
172,1,1,824,5,3,2
172,2,1,887,5,3,2
172,3,1,844,5,3,2
173,1,0,7,5,3,2
173,2,0,13,5,3,2
173,3,0,11,5,3,2
174,1,0,39,5,3,2
174,2,0,40,5,3,2
174,3,0,33,5,3,2
175,1,0,434,5,3,2
175,2,0,458,5,3,2
175,3,0,458,5,3,2
176,1,1,1849,5,3,2
176,2,1,1847,5,3,2
176,3,1,1780,5,3,2
177,1,1,6274,5,3,2
177,2,1,6336,5,3,2
177,3,1,6158,5,3,2
178,1,1,9494,5,3,2
178,2,1,9570,5,3,2
178,3,1,9382,5,3,2
179,1,1,14223,5,3,2
179,2,1,13865,5,3,2
179,3,1,13837,5,3,2
180,1,0,15,5,3,2
180,2,0,23,5,3,2
180,3,0,17,5,3,2
181,1,1,83146,5,3,2
181,2,1,83541,5,3,2
181,3,1,83788,5,3,2
182,1,1,3283,5,3,2
182,2,1,3220,5,3,2
182,3,1,3255,5,3,2
183,1,0,1032,5,3,2
183,2,0,956,5,3,2
183,3,0,1013,5,3,2
184,1,0,26,5,3,2
184,2,0,24,5,3,2
184,3,0,14,5,3,2
185,1,1,98,5,3,2
185,2,1,89,5,3,2
185,3,1,107,5,3,2
186,1,0,48,5,3,2
186,2,0,57,5,3,2
186,3,0,58,5,3,2
187,1,0,4,5,3,2
187,2,0,5,5,3,2
187,3,0,6,5,3,2
188,1,0,195,5,3,2
188,2,0,178,5,3,2
188,3,0,186,5,3,2
189,1,0,1024,5,3,2
189,2,0,1102,5,3,2
189,3,0,1086,5,3,2
190,1,1,5500,5,3,2
190,2,1,5770,5,3,2
190,3,1,5681,5,3,2
191,1,0,383,5,3,2
191,2,0,398,5,3,2
191,3,0,396,5,3,2
192,1,1,5875,5,3,2
192,2,1,5805,5,3,2
192,3,1,5804,5,3,2
193,1,0,1418,5,3,2
193,2,0,1496,5,3,2
193,3,0,1499,5,3,2
194,1,0,555,5,3,2
194,2,0,507,5,3,2
194,3,0,526,5,3,2
195,1,0,178,5,3,2
195,2,0,199,5,3,2
195,3,0,182,5,3,2
196,1,1,1174,5,3,2
196,2,1,1115,5,3,2
196,3,1,1161,5,3,2
197,1,1,729,5,3,2
197,2,1,755,5,3,2
197,3,1,772,5,3,2
198,1,1,11862,5,3,2
198,2,1,11854,5,3,2
198,3,1,12004,5,3,2
199,1,1,1963,5,3,2
199,2,1,1961,5,3,2
199,3,1,1920,5,3,2
200,1,1,406,5,3,2
200,2,1,414,5,3,2
200,3,1,414,5,3,2
201,1,1,10344,5,3,2
201,2,1,10594,5,3,2
201,3,1,10487,5,3,2
202,1,0,1,5,3,2
202,2,0,4,5,3,2
202,3,0,2,5,3,2
203,1,1,3667,5,3,2
203,2,1,3709,5,3,2
203,3,1,3743,5,3,2
204,1,1,367,5,3,2
204,2,1,335,5,3,2
204,3,1,345,5,3,2
205,1,0,366,5,3,2
205,2,0,350,5,3,2
205,3,0,349,5,3,2
206,1,0,17,5,3,2
206,2,0,19,5,3,2
206,3,0,12,5,3,2
207,1,1,15459,5,3,2
207,2,1,15314,5,3,2
207,3,1,15492,5,3,2
208,1,1,3243,5,3,2
208,2,1,3378,5,3,2
208,3,1,3318,5,3,2
209,1,0,3133,5,3,2
209,2,0,3146,5,3,2
209,3,0,3026,5,3,2
210,1,0,42,5,3,2
210,2,0,36,5,3,2
210,3,0,45,5,3,2
211,1,1,2307,5,3,2
211,2,1,2340,5,3,2
211,3,1,2366,5,3,2
212,1,0,0,5,3,2
212,2,0,2,5,3,2
212,3,0,0,5,3,2
213,1,1,576,5,3,2
213,2,1,604,5,3,2
213,3,1,648,5,3,2
214,1,0,6,5,3,2
214,2,0,5,5,3,2
214,3,0,10,5,3,2
215,1,1,5544,5,3,2
215,2,1,5566,5,3,2
215,3,1,5550,5,3,2
216,1,1,331,5,3,2
216,2,1,332,5,3,2
216,3,1,377,5,3,2
217,1,1,2013,5,3,2
217,2,1,1956,5,3,2
217,3,1,2026,5,3,2
218,1,0,27798,5,3,2
218,2,0,27734,5,3,2
218,3,0,27526,5,3,2
219,1,1,81208,5,3,2
219,2,1,81290,5,3,2
219,3,1,80967,5,3,2
220,1,1,378254,5,3,2
220,2,1,378698,5,3,2
220,3,1,379156,5,3,2
221,1,1,195,5,3,2
221,2,1,185,5,3,2
221,3,1,166,5,3,2
222,1,0,148,5,3,2
222,2,0,154,5,3,2
222,3,0,130,5,3,2
223,1,1,581,5,3,2
223,2,1,540,5,3,2
223,3,1,573,5,3,2
224,1,1,29105,5,3,2
224,2,1,29056,5,3,2
224,3,1,29033,5,3,2
225,1,0,92,5,3,2
225,2,0,88,5,3,2
225,3,0,94,5,3,2
226,1,0,42,5,3,2
226,2,0,40,5,3,2
226,3,0,45,5,3,2
227,1,1,118634,5,3,2
227,2,1,118531,5,3,2
227,3,1,119076,5,3,2
228,1,1,2260,5,3,2
228,2,1,2285,5,3,2
228,3,1,2313,5,3,2
229,1,0,56,5,3,2
229,2,0,46,5,3,2
229,3,0,43,5,3,2
230,1,1,628,5,3,2
230,2,1,677,5,3,2
230,3,1,654,5,3,2
231,1,0,125,5,3,2
231,2,0,113,5,3,2
231,3,0,109,5,3,2
232,1,0,592,5,3,2
232,2,0,605,5,3,2
232,3,0,581,5,3,2
233,1,0,48,5,3,2
233,2,0,48,5,3,2
233,3,0,44,5,3,2
234,1,1,3766,5,3,2
234,2,1,3551,5,3,2
234,3,1,3635,5,3,2
235,1,1,6202,5,3,2
235,2,1,6071,5,3,2
235,3,1,6310,5,3,2
236,1,1,20,5,3,2
236,2,1,21,5,3,2
236,3,1,17,5,3,2
237,1,0,6,5,3,2
237,2,0,3,5,3,2
237,3,0,5,5,3,2
238,1,0,44,5,3,2
238,2,0,38,5,3,2
238,3,0,29,5,3,2
239,1,0,921,5,3,2
239,2,0,944,5,3,2
239,3,0,1046,5,3,2
240,1,1,1374,5,3,2
240,2,1,1331,5,3,2
240,3,1,1326,5,3,2
241,1,0,173,5,3,2
241,2,0,190,5,3,2
241,3,0,171,5,3,2
242,1,0,58,5,3,2
242,2,0,47,5,3,2
242,3,0,59,5,3,2
243,1,1,67,5,3,2
243,2,1,86,5,3,2
243,3,1,68,5,3,2
244,1,1,2136,5,3,2
244,2,1,2039,5,3,2
244,3,1,2190,5,3,2
245,1,1,34688,5,3,2
245,2,1,34493,5,3,2
245,3,1,34774,5,3,2
246,1,1,1988,5,3,2
246,2,1,2023,5,3,2
246,3,1,2017,5,3,2
247,1,0,645,5,3,2
247,2,0,704,5,3,2
247,3,0,647,5,3,2
248,1,1,3385,5,3,2
248,2,1,3457,5,3,2
248,3,1,3316,5,3,2
