"G","R","X","Y","alpha","beta","gamma"
22,1,1,3349,5,3,2
22,2,1,3234,5,3,2
22,3,1,3297,5,3,2
22,4,1,3279,5,3,2
22,5,1,3300,5,3,2
22,6,1,3325,5,3,2
22,7,1,3323,5,3,2
22,8,1,3308,5,3,2
23,1,0,97,5,3,2
23,2,0,120,5,3,2
23,3,0,84,5,3,2
23,4,0,116,5,3,2
23,5,0,123,5,3,2
23,6,0,100,5,3,2
23,7,0,87,5,3,2
23,8,0,104,5,3,2
24,1,1,7897,5,3,2
24,2,1,7931,5,3,2
24,3,1,7861,5,3,2
24,4,1,7958,5,3,2
24,5,1,7792,5,3,2
24,6,1,7733,5,3,2
24,7,1,8019,5,3,2
24,8,1,8145,5,3,2
25,1,1,118,5,3,2
25,2,1,113,5,3,2
25,3,1,113,5,3,2
25,4,1,110,5,3,2
25,5,1,114,5,3,2
25,6,1,115,5,3,2
25,7,1,104,5,3,2
25,8,1,95,5,3,2
26,1,0,1084,5,3,2
26,2,0,1058,5,3,2
26,3,0,1058,5,3,2
26,4,0,1043,5,3,2
26,5,0,1049,5,3,2
26,6,0,1102,5,3,2
26,7,0,1048,5,3,2
26,8,0,1076,5,3,2
27,1,0,162,5,3,2
27,2,0,178,5,3,2
27,3,0,140,5,3,2
27,4,0,126,5,3,2
27,5,0,138,5,3,2
27,6,0,159,5,3,2
27,7,0,141,5,3,2
27,8,0,168,5,3,2
28,1,0,152,5,3,2
28,2,0,134,5,3,2
28,3,0,148,5,3,2
28,4,0,150,5,3,2
28,5,0,140,5,3,2
28,6,0,129,5,3,2
28,7,0,130,5,3,2
28,8,0,129,5,3,2
29,1,1,2685,5,3,2
29,2,1,2637,5,3,2
29,3,1,2685,5,3,2
29,4,1,2705,5,3,2
29,5,1,2688,5,3,2
29,6,1,2655,5,3,2
29,7,1,2632,5,3,2
29,8,1,2644,5,3,2
30,1,1,61532,5,3,2
30,2,1,61458,5,3,2
30,3,1,61810,5,3,2
30,4,1,61737,5,3,2
30,5,1,61723,5,3,2
30,6,1,61815,5,3,2
30,7,1,61575,5,3,2
30,8,1,61643,5,3,2
31,1,1,14749,5,3,2
31,2,1,14519,5,3,2
31,3,1,14669,5,3,2
31,4,1,14661,5,3,2
31,5,1,14684,5,3,2
31,6,1,14773,5,3,2
31,7,1,14869,5,3,2
31,8,1,14518,5,3,2
32,1,0,12,5,3,2
32,2,0,17,5,3,2
32,3,0,20,5,3,2
32,4,0,18,5,3,2
32,5,0,23,5,3,2
32,6,0,15,5,3,2
32,7,0,14,5,3,2
32,8,0,17,5,3,2
33,1,1,6104,5,3,2
33,2,1,6259,5,3,2
33,3,1,5954,5,3,2
33,4,1,5851,5,3,2
33,5,1,6092,5,3,2
33,6,1,6104,5,3,2
33,7,1,5976,5,3,2
33,8,1,6009,5,3,2
34,1,0,128,5,3,2
34,2,0,116,5,3,2
34,3,0,143,5,3,2
34,4,0,128,5,3,2
34,5,0,130,5,3,2
34,6,0,135,5,3,2
34,7,0,123,5,3,2
34,8,0,115,5,3,2
35,1,0,211,5,3,2
35,2,0,183,5,3,2
35,3,0,208,5,3,2
35,4,0,219,5,3,2
35,5,0,186,5,3,2
35,6,0,190,5,3,2
35,7,0,188,5,3,2
35,8,0,209,5,3,2
36,1,0,8,5,3,2
36,2,0,9,5,3,2
36,3,0,12,5,3,2
36,4,0,11,5,3,2
36,5,0,16,5,3,2
36,6,0,9,5,3,2
36,7,0,13,5,3,2
36,8,0,12,5,3,2
37,1,1,96818,5,3,2
37,2,1,96767,5,3,2
37,3,1,96803,5,3,2
37,4,1,96768,5,3,2
37,5,1,97458,5,3,2
37,6,1,97224,5,3,2
37,7,1,97156,5,3,2
37,8,1,96594,5,3,2
38,1,1,22790,5,3,2
38,2,1,23209,5,3,2
38,3,1,22782,5,3,2
38,4,1,23070,5,3,2
38,5,1,23012,5,3,2
38,6,1,23121,5,3,2
38,7,1,23235,5,3,2
38,8,1,23464,5,3,2
39,1,1,2630,5,3,2
39,2,1,2694,5,3,2
39,3,1,2698,5,3,2
39,4,1,2641,5,3,2
39,5,1,2606,5,3,2
39,6,1,2557,5,3,2
39,7,1,2608,5,3,2
39,8,1,2542,5,3,2
40,1,1,167,5,3,2
40,2,1,166,5,3,2
40,3,1,184,5,3,2
40,4,1,167,5,3,2
40,5,1,167,5,3,2
40,6,1,155,5,3,2
40,7,1,165,5,3,2
40,8,1,141,5,3,2
41,1,0,0,5,3,2
41,2,0,2,5,3,2
41,3,0,0,5,3,2
41,4,0,0,5,3,2
41,5,0,2,5,3,2
41,6,0,1,5,3,2
41,7,0,3,5,3,2
41,8,0,5,5,3,2
42,1,1,98,5,3,2
42,2,1,87,5,3,2
42,3,1,111,5,3,2
42,4,1,94,5,3,2
42,5,1,123,5,3,2
42,6,1,111,5,3,2
42,7,1,117,5,3,2
42,8,1,99,5,3,2
43,1,0,38,5,3,2
43,2,0,48,5,3,2
43,3,0,53,5,3,2
43,4,0,48,5,3,2
43,5,0,46,5,3,2
43,6,0,43,5,3,2
43,7,0,54,5,3,2
43,8,0,48,5,3,2
44,1,1,830,5,3,2
44,2,1,851,5,3,2
44,3,1,881,5,3,2
44,4,1,806,5,3,2
44,5,1,861,5,3,2
44,6,1,835,5,3,2
44,7,1,878,5,3,2
44,8,1,873,5,3,2
45,1,1,9240,5,3,2
45,2,1,9297,5,3,2
45,3,1,9121,5,3,2
45,4,1,9200,5,3,2
45,5,1,9236,5,3,2
45,6,1,9355,5,3,2
45,7,1,9254,5,3,2
45,8,1,9231,5,3,2
46,1,0,182,5,3,2
46,2,0,181,5,3,2
46,3,0,174,5,3,2
46,4,0,193,5,3,2
46,5,0,163,5,3,2
46,6,0,144,5,3,2
46,7,0,168,5,3,2
46,8,0,196,5,3,2
47,1,1,15521,5,3,2
47,2,1,15645,5,3,2
47,3,1,15596,5,3,2
47,4,1,15568,5,3,2
47,5,1,15632,5,3,2
47,6,1,15572,5,3,2
47,7,1,15957,5,3,2
47,8,1,15251,5,3,2
48,1,0,3385,5,3,2
48,2,0,3444,5,3,2
48,3,0,3388,5,3,2
48,4,0,3340,5,3,2
48,5,0,3387,5,3,2
48,6,0,3404,5,3,2
48,7,0,3414,5,3,2
48,8,0,3421,5,3,2
49,1,1,13463,5,3,2
49,2,1,13644,5,3,2
49,3,1,13434,5,3,2
49,4,1,13396,5,3,2
49,5,1,13336,5,3,2
49,6,1,13317,5,3,2
49,7,1,13576,5,3,2
49,8,1,13539,5,3,2
50,1,1,2182,5,3,2
50,2,1,2158,5,3,2
50,3,1,2143,5,3,2
50,4,1,2179,5,3,2
50,5,1,2115,5,3,2
50,6,1,2172,5,3,2
50,7,1,2265,5,3,2
50,8,1,2231,5,3,2
51,1,0,80,5,3,2
51,2,0,65,5,3,2
51,3,0,75,5,3,2
51,4,0,51,5,3,2
51,5,0,61,5,3,2
51,6,0,62,5,3,2
51,7,0,64,5,3,2
51,8,0,61,5,3,2
52,1,0,208,5,3,2
52,2,0,190,5,3,2
52,3,0,187,5,3,2
52,4,0,202,5,3,2
52,5,0,214,5,3,2
52,6,0,210,5,3,2
52,7,0,189,5,3,2
52,8,0,206,5,3,2
53,1,0,20,5,3,2
53,2,0,31,5,3,2
53,3,0,17,5,3,2
53,4,0,14,5,3,2
53,5,0,17,5,3,2
53,6,0,10,5,3,2
53,7,0,20,5,3,2
53,8,0,9,5,3,2
54,1,0,70,5,3,2
54,2,0,71,5,3,2
54,3,0,74,5,3,2
54,4,0,71,5,3,2
54,5,0,87,5,3,2
54,6,0,66,5,3,2
54,7,0,67,5,3,2
54,8,0,71,5,3,2
55,1,1,168,5,3,2
55,2,1,199,5,3,2
55,3,1,179,5,3,2
55,4,1,223,5,3,2
55,5,1,186,5,3,2
55,6,1,217,5,3,2
55,7,1,194,5,3,2
55,8,1,188,5,3,2
56,1,0,899,5,3,2
56,2,0,929,5,3,2
56,3,0,895,5,3,2
56,4,0,858,5,3,2
56,5,0,907,5,3,2
56,6,0,910,5,3,2
56,7,0,932,5,3,2
56,8,0,951,5,3,2
57,1,0,20,5,3,2
57,2,0,10,5,3,2
57,3,0,9,5,3,2
57,4,0,14,5,3,2
57,5,0,13,5,3,2
57,6,0,3,5,3,2
57,7,0,10,5,3,2
57,8,0,11,5,3,2
58,1,1,61358,5,3,2
58,2,1,60632,5,3,2
58,3,1,61708,5,3,2
58,4,1,61194,5,3,2
58,5,1,61323,5,3,2
58,6,1,61499,5,3,2
58,7,1,61400,5,3,2
58,8,1,61494,5,3,2
59,1,0,0,5,3,2
59,2,0,0,5,3,2
59,3,0,0,5,3,2
59,4,0,0,5,3,2
59,5,0,1,5,3,2
59,6,0,1,5,3,2
59,7,0,0,5,3,2
59,8,0,0,5,3,2
60,1,1,3393,5,3,2
60,2,1,3407,5,3,2
60,3,1,3388,5,3,2
60,4,1,3474,5,3,2
60,5,1,3409,5,3,2
60,6,1,3397,5,3,2
60,7,1,3430,5,3,2
60,8,1,3438,5,3,2
61,1,1,346,5,3,2
61,2,1,344,5,3,2
61,3,1,321,5,3,2
61,4,1,307,5,3,2
61,5,1,352,5,3,2
61,6,1,345,5,3,2
61,7,1,339,5,3,2
61,8,1,364,5,3,2
62,1,1,505,5,3,2
62,2,1,475,5,3,2
62,3,1,517,5,3,2
62,4,1,530,5,3,2
62,5,1,487,5,3,2
62,6,1,539,5,3,2
62,7,1,503,5,3,2
62,8,1,511,5,3,2
63,1,1,10314,5,3,2
63,2,1,10302,5,3,2
63,3,1,10324,5,3,2
63,4,1,10474,5,3,2
63,5,1,10258,5,3,2
63,6,1,10471,5,3,2
63,7,1,10344,5,3,2
63,8,1,10171,5,3,2
64,1,0,1227,5,3,2
64,2,0,1136,5,3,2
64,3,0,1214,5,3,2
64,4,0,1245,5,3,2
64,5,0,1228,5,3,2
64,6,0,1207,5,3,2
64,7,0,1227,5,3,2
64,8,0,1213,5,3,2
65,1,0,72,5,3,2
65,2,0,59,5,3,2
65,3,0,54,5,3,2
65,4,0,70,5,3,2
65,5,0,65,5,3,2
65,6,0,69,5,3,2
65,7,0,56,5,3,2
65,8,0,65,5,3,2
66,1,1,433,5,3,2
66,2,1,431,5,3,2
66,3,1,401,5,3,2
66,4,1,422,5,3,2
66,5,1,433,5,3,2
66,6,1,389,5,3,2
66,7,1,446,5,3,2
66,8,1,440,5,3,2
67,1,1,2297,5,3,2
67,2,1,2308,5,3,2
67,3,1,2344,5,3,2
67,4,1,2301,5,3,2
67,5,1,2331,5,3,2
67,6,1,2330,5,3,2
67,7,1,2270,5,3,2
67,8,1,2294,5,3,2
68,1,0,12,5,3,2
68,2,0,15,5,3,2
68,3,0,11,5,3,2
68,4,0,11,5,3,2
68,5,0,20,5,3,2
68,6,0,13,5,3,2
68,7,0,19,5,3,2
68,8,0,14,5,3,2
69,1,1,916,5,3,2
69,2,1,921,5,3,2
69,3,1,918,5,3,2
69,4,1,901,5,3,2
69,5,1,893,5,3,2
69,6,1,917,5,3,2
69,7,1,922,5,3,2
69,8,1,917,5,3,2
70,1,1,1401,5,3,2
70,2,1,1437,5,3,2
70,3,1,1412,5,3,2
70,4,1,1406,5,3,2
70,5,1,1426,5,3,2
70,6,1,1411,5,3,2
70,7,1,1425,5,3,2
70,8,1,1404,5,3,2
71,1,1,6811,5,3,2
71,2,1,6781,5,3,2
71,3,1,6839,5,3,2
71,4,1,6684,5,3,2
71,5,1,6756,5,3,2
71,6,1,6750,5,3,2
71,7,1,6698,5,3,2
71,8,1,6734,5,3,2
72,1,0,500,5,3,2
72,2,0,492,5,3,2
72,3,0,531,5,3,2
72,4,0,529,5,3,2
72,5,0,517,5,3,2
72,6,0,506,5,3,2
72,7,0,515,5,3,2
72,8,0,541,5,3,2
73,1,0,1697,5,3,2
73,2,0,1629,5,3,2
73,3,0,1677,5,3,2
73,4,0,1714,5,3,2
73,5,0,1689,5,3,2
73,6,0,1704,5,3,2
73,7,0,1769,5,3,2
73,8,0,1781,5,3,2
74,1,0,42,5,3,2
74,2,0,41,5,3,2
74,3,0,39,5,3,2
74,4,0,48,5,3,2
74,5,0,36,5,3,2
74,6,0,37,5,3,2
74,7,0,35,5,3,2
74,8,0,34,5,3,2
75,1,0,78,5,3,2
75,2,0,78,5,3,2
75,3,0,80,5,3,2
75,4,0,71,5,3,2
75,5,0,77,5,3,2
75,6,0,64,5,3,2
75,7,0,58,5,3,2
75,8,0,73,5,3,2
76,1,1,167,5,3,2
76,2,1,143,5,3,2
76,3,1,149,5,3,2
76,4,1,160,5,3,2
76,5,1,198,5,3,2
76,6,1,168,5,3,2
76,7,1,135,5,3,2
76,8,1,166,5,3,2
77,1,1,3515,5,3,2
77,2,1,3581,5,3,2
77,3,1,3514,5,3,2
77,4,1,3616,5,3,2
77,5,1,3472,5,3,2
77,6,1,3739,5,3,2
77,7,1,3668,5,3,2
77,8,1,3635,5,3,2
78,1,0,3219,5,3,2
78,2,0,3356,5,3,2
78,3,0,3390,5,3,2
78,4,0,3304,5,3,2
78,5,0,3275,5,3,2
78,6,0,3189,5,3,2
78,7,0,3289,5,3,2
78,8,0,3373,5,3,2
79,1,1,1984,5,3,2
79,2,1,1905,5,3,2
79,3,1,1978,5,3,2
79,4,1,1945,5,3,2
79,5,1,1968,5,3,2
79,6,1,1913,5,3,2
79,7,1,1925,5,3,2
79,8,1,1984,5,3,2
80,1,0,5,5,3,2
80,2,0,5,5,3,2
80,3,0,4,5,3,2
80,4,0,4,5,3,2
80,5,0,4,5,3,2
80,6,0,7,5,3,2
80,7,0,1,5,3,2
80,8,0,5,5,3,2
81,1,1,169716,5,3,2
81,2,1,168902,5,3,2
81,3,1,169887,5,3,2
81,4,1,170389,5,3,2
81,5,1,169784,5,3,2
81,6,1,168937,5,3,2
81,7,1,169908,5,3,2
81,8,1,168738,5,3,2
82,1,1,45958,5,3,2
82,2,1,46157,5,3,2
82,3,1,46068,5,3,2
82,4,1,46316,5,3,2
82,5,1,46245,5,3,2
82,6,1,46629,5,3,2
82,7,1,46334,5,3,2
82,8,1,46723,5,3,2
83,1,0,57,5,3,2
83,2,0,52,5,3,2
83,3,0,53,5,3,2
83,4,0,63,5,3,2
83,5,0,72,5,3,2
83,6,0,44,5,3,2
83,7,0,62,5,3,2
83,8,0,55,5,3,2
84,1,0,58,5,3,2
84,2,0,64,5,3,2
84,3,0,69,5,3,2
84,4,0,64,5,3,2
84,5,0,72,5,3,2
84,6,0,66,5,3,2
84,7,0,61,5,3,2
84,8,0,67,5,3,2
85,1,0,152,5,3,2
85,2,0,138,5,3,2
85,3,0,152,5,3,2
85,4,0,125,5,3,2
85,5,0,120,5,3,2
85,6,0,123,5,3,2
85,7,0,144,5,3,2
85,8,0,137,5,3,2
86,1,1,3801,5,3,2
86,2,1,3779,5,3,2
86,3,1,3800,5,3,2
86,4,1,3732,5,3,2
86,5,1,3707,5,3,2
86,6,1,3681,5,3,2
86,7,1,3685,5,3,2
86,8,1,3652,5,3,2
87,1,1,54762,5,3,2
87,2,1,54116,5,3,2
87,3,1,54208,5,3,2
87,4,1,53976,5,3,2
87,5,1,54734,5,3,2
87,6,1,54613,5,3,2
87,7,1,54359,5,3,2
87,8,1,54591,5,3,2
88,1,0,41,5,3,2
88,2,0,33,5,3,2
88,3,0,34,5,3,2
88,4,0,49,5,3,2
88,5,0,39,5,3,2
88,6,0,36,5,3,2
88,7,0,31,5,3,2
88,8,0,36,5,3,2
89,1,0,280,5,3,2
89,2,0,283,5,3,2
89,3,0,270,5,3,2
89,4,0,263,5,3,2
89,5,0,307,5,3,2
89,6,0,262,5,3,2
89,7,0,267,5,3,2
89,8,0,224,5,3,2
90,1,0,48,5,3,2
90,2,0,57,5,3,2
90,3,0,52,5,3,2
90,4,0,50,5,3,2
90,5,0,38,5,3,2
90,6,0,61,5,3,2
90,7,0,42,5,3,2
90,8,0,51,5,3,2
91,1,1,834,5,3,2
91,2,1,826,5,3,2
91,3,1,800,5,3,2
91,4,1,860,5,3,2
91,5,1,823,5,3,2
91,6,1,839,5,3,2
91,7,1,812,5,3,2
91,8,1,833,5,3,2
92,1,1,6578,5,3,2
92,2,1,6528,5,3,2
92,3,1,6525,5,3,2
92,4,1,6428,5,3,2
92,5,1,6634,5,3,2
92,6,1,6370,5,3,2
92,7,1,6691,5,3,2
92,8,1,6577,5,3,2
93,1,1,196608,5,3,2
93,2,1,196651,5,3,2
93,3,1,195481,5,3,2
93,4,1,196425,5,3,2
93,5,1,196055,5,3,2
93,6,1,195845,5,3,2
93,7,1,195480,5,3,2
93,8,1,195529,5,3,2
94,1,1,28,5,3,2
94,2,1,24,5,3,2
94,3,1,18,5,3,2
94,4,1,27,5,3,2
94,5,1,23,5,3,2
94,6,1,27,5,3,2
94,7,1,19,5,3,2
94,8,1,19,5,3,2
95,1,1,1402,5,3,2
95,2,1,1394,5,3,2
95,3,1,1407,5,3,2
95,4,1,1422,5,3,2
95,5,1,1395,5,3,2
95,6,1,1426,5,3,2
95,7,1,1460,5,3,2
95,8,1,1419,5,3,2
96,1,0,26,5,3,2
96,2,0,16,5,3,2
96,3,0,20,5,3,2
96,4,0,19,5,3,2
96,5,0,17,5,3,2
96,6,0,16,5,3,2
96,7,0,24,5,3,2
96,8,0,19,5,3,2
97,1,0,63,5,3,2
97,2,0,77,5,3,2
97,3,0,76,5,3,2
97,4,0,63,5,3,2
97,5,0,76,5,3,2
97,6,0,61,5,3,2
97,7,0,83,5,3,2
97,8,0,65,5,3,2
98,1,0,826,5,3,2
98,2,0,813,5,3,2
98,3,0,825,5,3,2
98,4,0,840,5,3,2
98,5,0,841,5,3,2
98,6,0,856,5,3,2
98,7,0,889,5,3,2
98,8,0,866,5,3,2
99,1,0,363,5,3,2
99,2,0,391,5,3,2
99,3,0,358,5,3,2
99,4,0,361,5,3,2
99,5,0,353,5,3,2
99,6,0,365,5,3,2
99,7,0,409,5,3,2
99,8,0,365,5,3,2
100,1,1,58,5,3,2
100,2,1,62,5,3,2
100,3,1,55,5,3,2
100,4,1,54,5,3,2
100,5,1,60,5,3,2
100,6,1,67,5,3,2
100,7,1,43,5,3,2
100,8,1,50,5,3,2
101,1,0,1193,5,3,2
101,2,0,1221,5,3,2
101,3,0,1140,5,3,2
101,4,0,1175,5,3,2
101,5,0,1130,5,3,2
101,6,0,1244,5,3,2
101,7,0,1140,5,3,2
101,8,0,1194,5,3,2
102,1,0,21,5,3,2
102,2,0,17,5,3,2
102,3,0,14,5,3,2
102,4,0,19,5,3,2
102,5,0,13,5,3,2
102,6,0,24,5,3,2
102,7,0,22,5,3,2
102,8,0,25,5,3,2
