"G","R","X","Y","alpha","beta","gamma"
33,4,1,5.7267053519196,5,3,2
34,1,0,2.65274289774873,5,3,2
34,2,0,3.13716120883565,5,3,2
34,3,0,3.40625129438371,5,3,2
34,4,0,3.15298585171708,5,3,2
35,1,1,8.64888941857766,5,3,2
35,2,1,9.64669534251605,5,3,2
35,3,1,8.0389933774834,5,3,2
35,4,1,8.65210590456012,5,3,2
36,1,1,8.82907155158775,5,3,2
36,2,1,8.52870355526903,5,3,2
36,3,1,9.22856443816868,5,3,2
36,4,1,8.37580166220801,5,3,2
37,1,1,7.24486124101644,5,3,2
37,2,1,7.4090828634968,5,3,2
37,3,1,8.04637456176944,5,3,2
37,4,1,8.24555250908263,5,3,2
38,1,0,4.34282437598434,5,3,2
38,2,0,3.91529886529455,5,3,2
38,3,0,4.233767252186,5,3,2
38,4,0,4.91621409948966,5,3,2
39,1,1,7.91012300220861,5,3,2
39,2,1,7.59321733820101,5,3,2
39,3,1,7.71290253795961,5,3,2
39,4,1,7.01773078892779,5,3,2
40,1,0,4.29004898614501,5,3,2
40,2,0,3.17698544667238,5,3,2
40,3,0,2.69979871231085,5,3,2
40,4,0,4.3415520037301,5,3,2
41,1,0,7.68587335000876,5,3,2
41,2,0,7.80856890800928,5,3,2
41,3,0,6.68142691415247,5,3,2
41,4,0,7.41945688030604,5,3,2
42,1,1,11.3837342048934,5,3,2
42,2,1,11.5052652984037,5,3,2
42,3,1,10.8512877362275,5,3,2
42,4,1,10.6135599559881,5,3,2
43,1,0,2.50609694592729,5,3,2
43,2,0,3.4678109312958,5,3,2
43,3,0,3.43624491448049,5,3,2
43,4,0,1.71664323565067,5,3,2
44,1,1,6.82810769494315,5,3,2
44,2,1,7.75358084708665,5,3,2
44,3,1,6.8965911596747,5,3,2
44,4,1,6.78167933273922,5,3,2
45,1,0,7.22893497057126,5,3,2
45,2,0,7.53761299206372,5,3,2
45,3,0,7.64515884436474,5,3,2
45,4,0,7.0746568602274,5,3,2
46,1,0,1.25815642523921,5,3,2
46,2,0,-0.0254868478206178,5,3,2
46,3,0,1.60443259157238,5,3,2
46,4,0,0.738651604345564,5,3,2
47,1,1,10.452445245736,5,3,2
47,2,1,10.2059026164733,5,3,2
47,3,1,9.63541627945793,5,3,2
47,4,1,10.433844754869,5,3,2
48,1,1,9.1231512760994,5,3,2
48,2,1,8.76254193517488,5,3,2
48,3,1,8.68782098375569,5,3,2
48,4,1,9.40099469397918,5,3,2
49,1,1,6.40278919140214,5,3,2
49,2,1,6.55618573177931,5,3,2
49,3,1,7.146634751945,5,3,2
49,4,1,6.51778320467293,5,3,2
50,1,1,8.06774316288812,5,3,2
50,2,1,8.14013418698386,5,3,2
50,3,1,8.34131005195134,5,3,2
50,4,1,8.23321541911044,5,3,2
51,1,1,11.2939258885227,5,3,2
51,2,1,10.7013581827777,5,3,2
51,3,1,12.1092722142916,5,3,2
51,4,1,9.92678273267643,5,3,2
52,1,1,7.17384324878687,5,3,2
52,2,1,7.63503867998498,5,3,2
52,3,1,8.56773946750377,5,3,2
52,4,1,7.66429300819284,5,3,2
53,1,0,5.47319149274287,5,3,2
53,2,0,5.29113439895626,5,3,2
53,3,0,5.77782031842205,5,3,2
53,4,0,6.06382411999486,5,3,2
54,1,0,7.20407116443647,5,3,2
54,2,0,8.81561102059531,5,3,2
54,3,0,8.6002048481096,5,3,2
54,4,0,8.36297519202746,5,3,2
55,1,1,4.41261353952526,5,3,2
55,2,1,3.7018858036296,5,3,2
55,3,1,3.7862068832329,5,3,2
55,4,1,4.84213435970629,5,3,2
56,1,1,10.5062408159173,5,3,2
56,2,1,10.4207649513229,5,3,2
56,3,1,10.594489988689,5,3,2
56,4,1,9.46962939986633,5,3,2
57,1,1,6.49257305974147,5,3,2
57,2,1,6.23060248820378,5,3,2
57,3,1,6.72450176244169,5,3,2
57,4,1,6.78218865238987,5,3,2
58,1,0,8.58351813529473,5,3,2
58,2,0,10.0038140298442,5,3,2
58,3,0,8.92727559444305,5,3,2
58,4,0,8.88374488373933,5,3,2
59,1,0,6.33889111266476,5,3,2
59,2,0,5.94923598017205,5,3,2
59,3,0,6.9955429615898,5,3,2
59,4,0,5.97960205532261,5,3,2
60,1,1,6.65752385574982,5,3,2
60,2,1,6.99261338962374,5,3,2
60,3,1,7.44553668240415,5,3,2
60,4,1,6.35052515944007,5,3,2
61,1,0,4.23905111900168,5,3,2
61,2,0,4.64032927695881,5,3,2
61,3,0,4.57397847934118,5,3,2
61,4,0,3.74351500284203,5,3,2
62,1,0,11.6569768818334,5,3,2
62,2,0,11.092571011961,5,3,2
62,3,0,11.1502806224012,5,3,2
62,4,0,10.9100873556256,5,3,2
63,1,0,6.9872106979137,5,3,2
63,2,0,5.74890321321993,5,3,2
63,3,0,7.99538919829809,5,3,2
63,4,0,6.89247975563753,5,3,2
64,1,1,7.12867066254264,5,3,2
64,2,1,8.15799283123773,5,3,2
64,3,1,7.38462486484444,5,3,2
64,4,1,7.65438393958286,5,3,2
65,1,1,8.89496451252454,5,3,2
65,2,1,10.0185355394841,5,3,2
65,3,1,8.63483144825247,5,3,2
65,4,1,7.7766146120218,5,3,2
66,1,1,9.08373290444043,5,3,2
66,2,1,8.13129149402649,5,3,2
66,3,1,9.90922926729786,5,3,2
66,4,1,9.27500564827024,5,3,2
67,1,0,8.63419180146078,5,3,2
67,2,0,9.68819005738604,5,3,2
67,3,0,9.0176877678133,5,3,2
67,4,0,9.14951640143732,5,3,2
68,1,0,6.90285140035689,5,3,2
68,2,0,7.35554311709548,5,3,2
68,3,0,7.22878392576492,5,3,2
68,4,0,8.41255541687927,5,3,2
69,1,1,9.59467654629607,5,3,2
69,2,1,9.20437321523712,5,3,2
69,3,1,8.70634830465553,5,3,2
69,4,1,8.72366072479475,5,3,2
70,1,0,9.07301786538794,5,3,2
70,2,0,7.89994319578443,5,3,2
70,3,0,8.46079840784703,5,3,2
70,4,0,9.1728039085421,5,3,2
71,1,0,4.93123746359249,5,3,2
71,2,0,4.46840283533647,5,3,2
71,3,0,5.31928514369116,5,3,2
71,4,0,5.27698860006182,5,3,2
72,1,0,1.6300071182578,5,3,2
72,2,0,1.24819182951641,5,3,2
72,3,0,1.79716116918866,5,3,2
72,4,0,0.945801102152241,5,3,2
73,1,0,3.62812549410028,5,3,2
73,2,0,3.69169710420309,5,3,2
73,3,0,4.09049468159876,5,3,2
73,4,0,3.42988785805821,5,3,2
74,1,1,8.90374756059033,5,3,2
74,2,1,9.13643490915777,5,3,2
74,3,1,9.37517842637457,5,3,2
74,4,1,9.13935142666959,5,3,2
75,1,0,4.72074839212594,5,3,2
75,2,0,4.24598058192785,5,3,2
75,3,0,5.12896006160214,5,3,2
75,4,0,4.25182333280593,5,3,2
76,1,0,1.77174259496201,5,3,2
76,2,0,2.88674658250188,5,3,2
76,3,0,3.10611544595198,5,3,2
76,4,0,2.93280414174161,5,3,2
77,1,0,2.21554146428517,5,3,2
77,2,0,3.15815295453837,5,3,2
77,3,0,3.28667777031329,5,3,2
77,4,0,2.33863896895564,5,3,2
78,1,1,11.4309950239751,5,3,2
78,2,1,10.5718648227201,5,3,2
78,3,1,10.6364362058987,5,3,2
78,4,1,11.3618232912591,5,3,2
79,1,0,0.911561077639937,5,3,2
79,2,0,1.06774570972689,5,3,2
79,3,0,1.38862264610981,5,3,2
79,4,0,0.812760003180651,5,3,2
80,1,0,2.59600142077065,5,3,2
80,2,0,2.38837601856318,5,3,2
80,3,0,2.30564963220308,5,3,2
80,4,0,3.81842798167012,5,3,2
81,1,0,4.15151808369959,5,3,2
81,2,0,4.45109445020587,5,3,2
81,3,0,3.97430626954131,5,3,2
81,4,0,4.81901163972893,5,3,2
82,1,1,6.96652988424431,5,3,2
82,2,1,6.90245624726707,5,3,2
82,3,1,7.16174406041373,5,3,2
82,4,1,7.7893899764011,5,3,2
83,1,1,8.04878688832819,5,3,2
83,2,1,7.727324399054,5,3,2
83,3,1,8.34119259860701,5,3,2
83,4,1,7.60857453177209,5,3,2
84,1,1,8.67409019161442,5,3,2
84,2,1,8.42570321678066,5,3,2
84,3,1,7.98025512484816,5,3,2
84,4,1,7.87458875347062,5,3,2
85,1,0,7.01980222381578,5,3,2
85,2,0,6.27391863928975,5,3,2
85,3,0,6.74129812850276,5,3,2
85,4,0,7.40648525433778,5,3,2
86,1,1,7.27994471232269,5,3,2
86,2,1,7.39590223440549,5,3,2
86,3,1,7.33817958985941,5,3,2
86,4,1,7.25193027402221,5,3,2
87,1,0,2.38925976309688,5,3,2
87,2,0,3.31542590845399,5,3,2
87,3,0,2.92668589693631,5,3,2
87,4,0,3.16288431120397,5,3,2
88,1,1,5.74781999444084,5,3,2
88,2,1,7.64838982994019,5,3,2
88,3,1,6.3222264882831,5,3,2
88,4,1,6.36412180304629,5,3,2
89,1,0,0.629057489260965,5,3,2
89,2,0,1.68655128238876,5,3,2
89,3,0,2.92804519097537,5,3,2
89,4,0,1.86377017027383,5,3,2
90,1,1,6.8644231380384,5,3,2
90,2,1,6.02515787237468,5,3,2
90,3,1,7.06794911441462,5,3,2
90,4,1,6.27933963966191,5,3,2
91,1,1,10.872019970273,5,3,2
91,2,1,11.2169218266706,5,3,2
91,3,1,11.3763961531217,5,3,2
91,4,1,10.4691662282681,5,3,2
92,1,0,4.30352469367955,5,3,2
92,2,0,4.28818917607479,5,3,2
92,3,0,5.15899238398187,5,3,2
92,4,0,3.54068870903306,5,3,2
93,1,0,6.0763317141995,5,3,2
93,2,0,6.07712754423368,5,3,2
93,3,0,5.80363775462274,5,3,2
93,4,0,5.75764108465116,5,3,2
94,1,1,4.27467949299574,5,3,2
94,2,1,3.82796342782552,5,3,2
94,3,1,3.87288702200749,5,3,2
94,4,1,5.3126160742454,5,3,2
95,1,1,5.99108451378272,5,3,2
95,2,1,6.53120656981449,5,3,2
95,3,1,6.85328536667453,5,3,2
95,4,1,6.31084252263033,5,3,2
96,1,0,4.1678909879763,5,3,2
96,2,0,3.10117200635932,5,3,2
96,3,0,3.92458063380648,5,3,2
96,4,0,3.20131308804719,5,3,2
97,1,0,7.65362967635315,5,3,2
97,2,0,7.66338339141877,5,3,2
97,3,0,6.92647799032402,5,3,2
97,4,0,7.95583387375465,5,3,2
98,1,1,11.7454045291723,5,3,2
98,2,1,11.2649535965098,5,3,2
98,3,1,12.0961693313984,5,3,2
98,4,1,13.3438199832005,5,3,2
99,1,0,4.513567478879,5,3,2
99,2,0,6.14578665718291,5,3,2
99,3,0,4.98550037413841,5,3,2
99,4,0,4.46537064504352,5,3,2
100,1,0,10.2752275016976,5,3,2
100,2,0,9.66484993834387,5,3,2
100,3,0,8.09227786724264,5,3,2
100,4,0,9.40080074788683,5,3,2
101,1,0,-0.208046556720069,5,3,2
101,2,0,-0.00110202175030727,5,3,2
101,3,0,-0.621624121333079,5,3,2
101,4,0,-0.72463491979035,5,3,2
102,1,1,8.75439901016302,5,3,2
102,2,1,8.15483969147119,5,3,2
102,3,1,9.06442841890217,5,3,2
102,4,1,7.85137666815737,5,3,2
103,1,1,7.84450735178046,5,3,2
103,2,1,7.30721763466944,5,3,2
103,3,1,6.26349611486711,5,3,2
103,4,1,6.67525988604877,5,3,2
104,1,1,12.7339979688656,5,3,2
104,2,1,11.4506628135929,5,3,2
104,3,1,10.6354593434087,5,3,2
104,4,1,11.0809115351874,5,3,2
105,1,0,3.12736378887535,5,3,2
105,2,0,2.04714277061745,5,3,2
105,3,0,2.34288295106274,5,3,2
105,4,0,3.29190400433145,5,3,2
106,1,0,4.34060330362959,5,3,2
106,2,0,4.22617573228136,5,3,2
106,3,0,4.30941253396077,5,3,2
106,4,0,5.77712450992529,5,3,2
107,1,0,3.09758801725975,5,3,2
107,2,0,2.93049183546861,5,3,2
107,3,0,1.80600811887058,5,3,2
107,4,0,1.58382188571709,5,3,2
108,1,1,6.88607274057185,5,3,2
108,2,1,6.40333303444434,5,3,2
108,3,1,6.49207430867503,5,3,2
108,4,1,6.92454754918553,5,3,2
109,1,1,7.85311867713743,5,3,2
109,2,1,7.3546928859356,5,3,2
109,3,1,8.0329955341357,5,3,2
109,4,1,6.89857717947555,5,3,2
110,1,1,10.803847726644,5,3,2
110,2,1,12.0124588517029,5,3,2
110,3,1,11.5620437799433,5,3,2
110,4,1,11.5602147891526,5,3,2
111,1,1,6.28111501889493,5,3,2
111,2,1,6.69425058939647,5,3,2
111,3,1,7.10339554175578,5,3,2
111,4,1,6.56806997736752,5,3,2
112,1,0,4.9137220461273,5,3,2
112,2,0,5.41330156949035,5,3,2
112,3,0,4.88952729177835,5,3,2
112,4,0,6.28717111839081,5,3,2
113,1,1,7.53652832296699,5,3,2
113,2,1,7.64662320555602,5,3,2
113,3,1,7.42589339992069,5,3,2
113,4,1,7.59823489264293,5,3,2
114,1,1,12.1429483067564,5,3,2
114,2,1,12.487330355569,5,3,2
114,3,1,12.7625740734412,5,3,2
114,4,1,12.0699043874722,5,3,2
115,1,1,8.63413962420423,5,3,2
115,2,1,8.88925615292208,5,3,2
115,3,1,9.14589473125183,5,3,2
115,4,1,8.65139903664141,5,3,2
116,1,1,12.1542751149911,5,3,2
116,2,1,12.215351573406,5,3,2
116,3,1,11.619774071366,5,3,2
116,4,1,11.1045354392813,5,3,2
117,1,0,2.86249983368603,5,3,2
117,2,0,3.79882563740252,5,3,2
117,3,0,4.21697910019252,5,3,2
117,4,0,2.74555107519376,5,3,2
118,1,1,7.8714279712571,5,3,2
118,2,1,8.84998534234114,5,3,2
118,3,1,8.57383337873546,5,3,2
118,4,1,7.20889736227436,5,3,2
119,1,1,6.48447014126404,5,3,2
119,2,1,7.30586200630682,5,3,2
119,3,1,6.79908381936392,5,3,2
119,4,1,7.06709112073125,5,3,2
120,1,0,3.48802720362034,5,3,2
120,2,0,2.87668960377014,5,3,2
120,3,0,2.41062904088369,5,3,2
120,4,0,3.80614135320064,5,3,2
121,1,0,3.97377691248219,5,3,2
121,2,0,3.22677446639196,5,3,2
121,3,0,4.61531957060814,5,3,2
121,4,0,4.49655898557914,5,3,2
122,1,0,3.78142522489239,5,3,2
122,2,0,3.87464775053145,5,3,2
122,3,0,5.17687731963399,5,3,2
122,4,0,3.98877965700698,5,3,2
123,1,0,4.98814353829282,5,3,2
123,2,0,4.88999955269994,5,3,2
123,3,0,5.60731156081823,5,3,2
123,4,0,4.62701255325795,5,3,2
124,1,1,8.04384383860597,5,3,2
124,2,1,8.80920372377698,5,3,2
124,3,1,8.7438490476773,5,3,2
124,4,1,9.46009223054165,5,3,2
125,1,0,7.31079921819591,5,3,2
125,2,0,7.6456608490994,5,3,2
125,3,0,7.64193782054203,5,3,2
125,4,0,7.60099585078017,5,3,2
126,1,0,5.87134010234144,5,3,2
126,2,0,6.7801711277235,5,3,2
126,3,0,5.6290814899043,5,3,2
126,4,0,6.4492409069764,5,3,2
127,1,1,4.21186453679553,5,3,2
127,2,1,5.17677132806448,5,3,2
127,3,1,4.20068972183825,5,3,2
127,4,1,3.14700081054969,5,3,2
128,1,1,12.2332986621393,5,3,2
128,2,1,11.4950684352455,5,3,2
128,3,1,11.7149889086461,5,3,2
128,4,1,12.648031445521,5,3,2
129,1,0,5.00465028385576,5,3,2
129,2,0,4.58345627685971,5,3,2
129,3,0,5.61354611223502,5,3,2
129,4,0,4.67058099551978,5,3,2
130,1,0,7.11819490594495,5,3,2
130,2,0,6.52738913949001,5,3,2
130,3,0,7.04074764160154,5,3,2
130,4,0,7.47216770464545,5,3,2
131,1,0,4.08831760179211,5,3,2
131,2,0,4.02761467020252,5,3,2
131,3,0,4.7263181519233,5,3,2
131,4,0,4.37189057412565,5,3,2
132,1,1,6.30554567392354,5,3,2
132,2,1,6.01655863158728,5,3,2
132,3,1,5.17792893553906,5,3,2
132,4,1,6.11487175552547,5,3,2
133,1,1,9.25216841811866,5,3,2
133,2,1,7.93272193053051,5,3,2
133,3,1,8.01943453395257,5,3,2
133,4,1,7.81333803675125,5,3,2
134,1,0,6.03554607306829,5,3,2
134,2,0,5.68727743069959,5,3,2
134,3,0,5.69308442646208,5,3,2
134,4,0,6.13667564878418,5,3,2
135,1,1,10.6916997297572,5,3,2
135,2,1,8.86295547027609,5,3,2
135,3,1,9.78883511536133,5,3,2
135,4,1,10.2440959886388,5,3,2
136,1,1,8.2290194038093,5,3,2
136,2,1,7.99154640417059,5,3,2
136,3,1,8.38989349925094,5,3,2
136,4,1,7.83086619826282,5,3,2
137,1,0,1.96452470013549,5,3,2
137,2,0,2.01059016182834,5,3,2
137,3,0,2.03974517879706,5,3,2
137,4,0,1.19637161588727,5,3,2
138,1,1,9.99867884108208,5,3,2
138,2,1,9.96267428652873,5,3,2
138,3,1,10.0338982352413,5,3,2
138,4,1,10.1545691585192,5,3,2
139,1,0,10.4009899315778,5,3,2
139,2,0,11.1001929044858,5,3,2
139,3,0,10.5447921697664,5,3,2
139,4,0,9.67674949750696,5,3,2
140,1,1,9.22216092857074,5,3,2
140,2,1,8.77958537506325,5,3,2
140,3,1,9.32359301000987,5,3,2
140,4,1,9.42781139812444,5,3,2
141,1,1,8.80204833731922,5,3,2
141,2,1,8.91327345186169,5,3,2
141,3,1,10.0037080712278,5,3,2
141,4,1,8.62477602153837,5,3,2
142,1,1,11.532123162993,5,3,2
142,2,1,11.7152901074591,5,3,2
142,3,1,11.7818317099973,5,3,2
142,4,1,12.0532350610439,5,3,2
143,1,0,6.74148951536403,5,3,2
143,2,0,6.80793549638164,5,3,2
143,3,0,6.6315557942878,5,3,2
143,4,0,7.03036301675633,5,3,2
144,1,1,8.46222690245057,5,3,2
144,2,1,8.90895062365211,5,3,2
144,3,1,7.9136960751003,5,3,2
144,4,1,8.45195971632775,5,3,2
145,1,0,0.44519218121312,5,3,2
145,2,0,1.08824945701667,5,3,2
145,3,0,0.575671369514242,5,3,2
145,4,0,0.758585999084161,5,3,2
146,1,1,7.28916274441427,5,3,2
146,2,1,8.10269513368804,5,3,2
146,3,1,7.45701354907877,5,3,2
146,4,1,7.80643587850131,5,3,2
147,1,1,9.2310305298064,5,3,2
147,2,1,9.12906498292751,5,3,2
147,3,1,7.75409296581658,5,3,2
147,4,1,9.04950190402726,5,3,2
148,1,0,6.13612096061263,5,3,2
148,2,0,6.9347995879763,5,3,2
148,3,0,6.51806441388183,5,3,2
148,4,0,6.91582224984798,5,3,2
149,1,0,2.82801106276898,5,3,2
149,2,0,2.38620185915094,5,3,2
149,3,0,2.84201537416082,5,3,2
149,4,0,3.02254200831931,5,3,2
150,1,1,9.58899592126574,5,3,2
150,2,1,10.3521191441309,5,3,2
150,3,1,8.69985301565407,5,3,2
150,4,1,9.74421089591215,5,3,2
151,1,0,2.4812459968083,5,3,2
151,2,0,1.80079051068572,5,3,2
151,3,0,1.98555196011713,5,3,2
151,4,0,2.68736145870163,5,3,2
152,1,0,6.73859212914654,5,3,2
152,2,0,7.14938384820415,5,3,2
152,3,0,6.74596553491457,5,3,2
152,4,0,7.22918538448527,5,3,2
153,1,1,10.3841494496278,5,3,2
153,2,1,10.0508299575416,5,3,2
153,3,1,9.44807743449415,5,3,2
153,4,1,10.3845085291424,5,3,2
154,1,1,7.67735175102518,5,3,2
154,2,1,8.36632768278231,5,3,2
154,3,1,8.43711719648801,5,3,2
154,4,1,6.59327202255346,5,3,2
155,1,1,5.4580049624764,5,3,2
155,2,1,4.83206209851441,5,3,2
155,3,1,5.5624517527581,5,3,2
155,4,1,4.61175810732707,5,3,2
156,1,1,8.54749289453146,5,3,2
156,2,1,8.07589608732291,5,3,2
156,3,1,7.17602027250822,5,3,2
156,4,1,8.24570773968653,5,3,2
157,1,1,9.61780386479774,5,3,2
157,2,1,9.4032030367251,5,3,2
157,3,1,9.52650909362764,5,3,2
157,4,1,9.81328832198864,5,3,2
158,1,0,6.43553930514879,5,3,2
158,2,0,5.59293310441331,5,3,2
158,3,0,6.64625184282835,5,3,2
158,4,0,6.22959843327391,5,3,2
159,1,1,5.53553381597204,5,3,2
159,2,1,5.73329078280332,5,3,2
159,3,1,6.50506891132618,5,3,2
159,4,1,5.12692598392186,5,3,2
160,1,0,2.4533174397289,5,3,2
160,2,0,2.92284227598611,5,3,2
160,3,0,2.94942643603407,5,3,2
160,4,0,2.67926198279957,5,3,2
161,1,1,10.6288265090113,5,3,2
161,2,1,11.0229222640973,5,3,2
161,3,1,9.92756812986097,5,3,2
161,4,1,10.1601541806826,5,3,2
162,1,1,4.68324479766234,5,3,2
162,2,1,4.64438337258314,5,3,2
162,3,1,4.23765848237389,5,3,2
162,4,1,4.81720239420921,5,3,2
163,1,1,9.4919017713097,5,3,2
163,2,1,7.17928904060804,5,3,2
163,3,1,7.33644282128885,5,3,2
163,4,1,6.54706013033419,5,3,2
164,1,0,5.86630457267695,5,3,2
164,2,0,5.14964884274543,5,3,2
164,3,0,5.38068947554469,5,3,2
164,4,0,4.79318800439862,5,3,2
165,1,0,-1.00605194206672,5,3,2
165,2,0,-0.931818528227325,5,3,2
165,3,0,0.0440858099610236,5,3,2
165,4,0,-0.260400996429599,5,3,2
166,1,1,7.36507363549407,5,3,2
166,2,1,6.92861005778772,5,3,2
166,3,1,7.26091944437059,5,3,2
166,4,1,6.8524526252781,5,3,2
167,1,0,2.1813043277258,5,3,2
167,2,0,1.48658487268208,5,3,2
167,3,0,2.13725578735893,5,3,2
167,4,0,2.17982539895109,5,3,2
168,1,1,5.58272204796734,5,3,2
168,2,1,6.98692656260708,5,3,2
168,3,1,5.23538058437045,5,3,2
168,4,1,5.90009127569577,5,3,2
169,1,0,7.57676044998603,5,3,2
169,2,0,7.04946074118799,5,3,2
169,3,0,7.56869352978004,5,3,2
169,4,0,7.92282600743409,5,3,2
170,1,1,8.76286881944156,5,3,2
170,2,1,7.57347972275987,5,3,2
170,3,1,7.39491554334264,5,3,2
170,4,1,8.56946568482754,5,3,2
171,1,0,5.13695886629619,5,3,2
171,2,0,5.47166605370545,5,3,2
171,3,0,5.68502923302696,5,3,2
171,4,0,5.12546481715523,5,3,2
172,1,0,6.17273863464796,5,3,2
172,2,0,5.95596591329057,5,3,2
172,3,0,5.20872350725115,5,3,2
172,4,0,5.47278699199961,5,3,2
173,1,1,6.76396849530096,5,3,2
173,2,1,7.69693841698983,5,3,2
173,3,1,6.2523385851907,5,3,2
173,4,1,5.49694324032822,5,3,2
174,1,1,8.78684042760194,5,3,2
174,2,1,7.83761796331119,5,3,2
174,3,1,9.06792942724136,5,3,2
174,4,1,8.18688908949481,5,3,2
175,1,1,3.4325794799585,5,3,2
175,2,1,3.60064205697667,5,3,2
