"G","R","X","Y","alpha","beta","gamma"
69,1,0,59,5,5,2
69,2,0,92,5,5,2
69,3,0,79,5,5,2
70,1,1,151530,5,5,2
70,2,1,151067,5,5,2
70,3,1,151610,5,5,2
71,1,0,310,5,5,2
71,2,0,307,5,5,2
71,3,0,280,5,5,2
72,1,0,748,5,5,2
72,2,0,724,5,5,2
72,3,0,761,5,5,2
73,1,1,163054,5,5,2
73,2,1,163036,5,5,2
73,3,1,163123,5,5,2
74,1,0,226,5,5,2
74,2,0,275,5,5,2
74,3,0,269,5,5,2
75,1,0,332,5,5,2
75,2,0,348,5,5,2
75,3,0,356,5,5,2
76,1,1,33281,5,5,2
76,2,1,33056,5,5,2
76,3,1,32965,5,5,2
77,1,0,6,5,5,2
77,2,0,3,5,5,2
77,3,0,2,5,5,2
78,1,0,164,5,5,2
78,2,0,198,5,5,2
78,3,0,169,5,5,2
79,1,0,874,5,5,2
79,2,0,866,5,5,2
79,3,0,931,5,5,2
80,1,0,1369,5,5,2
80,2,0,1418,5,5,2
80,3,0,1351,5,5,2
81,1,1,40103,5,5,2
81,2,1,40108,5,5,2
81,3,1,39864,5,5,2
82,1,0,45,5,5,2
82,2,0,38,5,5,2
82,3,0,38,5,5,2
83,1,1,6222,5,5,2
83,2,1,6180,5,5,2
83,3,1,6120,5,5,2
84,1,0,98,5,5,2
84,2,0,114,5,5,2
84,3,0,104,5,5,2
85,1,0,4290,5,5,2
85,2,0,4301,5,5,2
85,3,0,4277,5,5,2
86,1,1,24525,5,5,2
86,2,1,24593,5,5,2
86,3,1,24570,5,5,2
87,1,1,44262,5,5,2
87,2,1,44069,5,5,2
87,3,1,44378,5,5,2
88,1,0,11,5,5,2
88,2,0,8,5,5,2
88,3,0,14,5,5,2
89,1,1,586,5,5,2
89,2,1,580,5,5,2
89,3,1,574,5,5,2
90,1,0,46,5,5,2
90,2,0,48,5,5,2
90,3,0,54,5,5,2
91,1,1,4368,5,5,2
91,2,1,4250,5,5,2
91,3,1,4374,5,5,2
92,1,0,21758,5,5,2
92,2,0,21555,5,5,2
92,3,0,21548,5,5,2
93,1,0,3924,5,5,2
93,2,0,3787,5,5,2
93,3,0,3746,5,5,2
94,1,0,166,5,5,2
94,2,0,156,5,5,2
94,3,0,164,5,5,2
95,1,0,53,5,5,2
95,2,0,57,5,5,2
95,3,0,74,5,5,2
96,1,0,48,5,5,2
96,2,0,27,5,5,2
96,3,0,34,5,5,2
97,1,1,33568,5,5,2
97,2,1,33435,5,5,2
97,3,1,33342,5,5,2
98,1,1,2708,5,5,2
98,2,1,2670,5,5,2
98,3,1,2585,5,5,2
99,1,0,120,5,5,2
99,2,0,125,5,5,2
99,3,0,118,5,5,2
100,1,0,4231,5,5,2
100,2,0,4224,5,5,2
100,3,0,4190,5,5,2
101,1,0,601,5,5,2
101,2,0,592,5,5,2
101,3,0,608,5,5,2
102,1,0,1028,5,5,2
102,2,0,1068,5,5,2
102,3,0,1058,5,5,2
103,1,1,2936,5,5,2
103,2,1,2967,5,5,2
103,3,1,2927,5,5,2
104,1,1,6614,5,5,2
104,2,1,6475,5,5,2
104,3,1,6522,5,5,2
105,1,1,191039,5,5,2
105,2,1,191373,5,5,2
105,3,1,191461,5,5,2
106,1,0,0,5,5,2
106,2,0,0,5,5,2
106,3,0,0,5,5,2
107,1,1,53,5,5,2
107,2,1,79,5,5,2
107,3,1,64,5,5,2
108,1,0,6,5,5,2
108,2,0,3,5,5,2
108,3,0,5,5,5,2
109,1,1,71042,5,5,2
109,2,1,70799,5,5,2
109,3,1,70805,5,5,2
110,1,1,4739,5,5,2
110,2,1,4839,5,5,2
110,3,1,4683,5,5,2
