"G","R","X","Y","alpha","beta","gamma"
51,1,0,156,5,3,2
51,2,0,157,5,3,2
52,1,1,418,5,3,2
52,2,1,452,5,3,2
53,1,0,3457,5,3,2
53,2,0,3478,5,3,2
54,1,1,2412,5,3,2
54,2,1,2437,5,3,2
55,1,0,18,5,3,2
55,2,0,12,5,3,2
56,1,1,92719,5,3,2
56,2,1,92390,5,3,2
57,1,1,517,5,3,2
57,2,1,536,5,3,2
58,1,1,65,5,3,2
58,2,1,72,5,3,2
59,1,0,148,5,3,2
59,2,0,148,5,3,2
60,1,1,84494,5,3,2
60,2,1,84079,5,3,2
61,1,1,9904,5,3,2
61,2,1,9987,5,3,2
62,1,1,348,5,3,2
62,2,1,309,5,3,2
63,1,1,205452,5,3,2
63,2,1,205596,5,3,2
64,1,1,4969,5,3,2
64,2,1,5034,5,3,2
65,1,0,89,5,3,2
65,2,0,89,5,3,2
66,1,1,30871,5,3,2
66,2,1,30649,5,3,2
67,1,1,42,5,3,2
67,2,1,37,5,3,2
68,1,0,2998,5,3,2
68,2,0,3033,5,3,2
69,1,0,167,5,3,2
69,2,0,187,5,3,2
70,1,1,489,5,3,2
70,2,1,491,5,3,2
71,1,0,31,5,3,2
71,2,0,34,5,3,2
72,1,1,7735,5,3,2
72,2,1,7651,5,3,2
73,1,0,23,5,3,2
73,2,0,28,5,3,2
74,1,1,1407,5,3,2
74,2,1,1446,5,3,2
75,1,1,6359,5,3,2
75,2,1,6388,5,3,2
76,1,0,13,5,3,2
76,2,0,11,5,3,2
77,1,0,132,5,3,2
77,2,0,129,5,3,2
78,1,0,124,5,3,2
78,2,0,146,5,3,2
79,1,1,179,5,3,2
79,2,1,166,5,3,2
80,1,1,13145,5,3,2
80,2,1,13191,5,3,2
81,1,0,8,5,3,2
81,2,0,4,5,3,2
82,1,0,173,5,3,2
82,2,0,214,5,3,2
83,1,1,3031,5,3,2
83,2,1,2931,5,3,2
84,1,1,15443,5,3,2
84,2,1,15449,5,3,2
85,1,0,22,5,3,2
85,2,0,26,5,3,2
86,1,0,2097,5,3,2
86,2,0,2089,5,3,2
87,1,0,1876,5,3,2
87,2,0,1994,5,3,2
88,1,1,1677,5,3,2
88,2,1,1690,5,3,2
89,1,1,579,5,3,2
89,2,1,584,5,3,2
90,1,1,80094,5,3,2
90,2,1,80231,5,3,2
91,1,1,7861,5,3,2
91,2,1,7823,5,3,2
92,1,1,13506,5,3,2
92,2,1,13715,5,3,2
93,1,1,12808,5,3,2
93,2,1,12912,5,3,2
94,1,0,256,5,3,2
94,2,0,237,5,3,2
95,1,1,14944,5,3,2
95,2,1,15063,5,3,2
96,1,0,270,5,3,2
96,2,0,276,5,3,2
97,1,0,464,5,3,2
97,2,0,463,5,3,2
98,1,1,2241,5,3,2
98,2,1,2231,5,3,2
99,1,0,179,5,3,2
99,2,0,180,5,3,2
100,1,0,43,5,3,2
100,2,0,35,5,3,2
101,1,0,3,5,3,2
101,2,0,4,5,3,2
102,1,1,3850,5,3,2
102,2,1,3782,5,3,2
103,1,0,752,5,3,2
103,2,0,720,5,3,2
104,1,0,618,5,3,2
104,2,0,618,5,3,2
105,1,0,783,5,3,2
105,2,0,785,5,3,2
106,1,0,77,5,3,2
106,2,0,87,5,3,2
107,1,1,31963,5,3,2
107,2,1,31606,5,3,2
108,1,0,86,5,3,2
108,2,0,88,5,3,2
109,1,0,306,5,3,2
109,2,0,259,5,3,2
110,1,0,40,5,3,2
110,2,0,34,5,3,2
111,1,1,481,5,3,2
111,2,1,478,5,3,2
112,1,1,10737,5,3,2
112,2,1,10706,5,3,2
113,1,1,481,5,3,2
113,2,1,494,5,3,2
114,1,1,11512,5,3,2
114,2,1,11719,5,3,2
115,1,0,456,5,3,2
115,2,0,450,5,3,2
116,1,1,6139,5,3,2
116,2,1,5965,5,3,2
117,1,1,1637,5,3,2
117,2,1,1740,5,3,2
118,1,1,4622,5,3,2
118,2,1,4602,5,3,2
119,1,0,10179,5,3,2
119,2,0,10298,5,3,2
120,1,0,1456,5,3,2
120,2,0,1455,5,3,2
121,1,0,1275,5,3,2
121,2,0,1419,5,3,2
122,1,0,60,5,3,2
122,2,0,46,5,3,2
123,1,0,299,5,3,2
123,2,0,274,5,3,2
124,1,0,598,5,3,2
124,2,0,618,5,3,2
125,1,1,3877,5,3,2
125,2,1,3836,5,3,2
126,1,1,32,5,3,2
126,2,1,29,5,3,2
127,1,1,23178,5,3,2
127,2,1,23538,5,3,2
128,1,1,2169,5,3,2
128,2,1,2096,5,3,2
129,1,1,3572,5,3,2
129,2,1,3584,5,3,2
130,1,1,431,5,3,2
130,2,1,386,5,3,2
131,1,0,796,5,3,2
131,2,0,778,5,3,2
132,1,1,92219,5,3,2
132,2,1,92047,5,3,2
133,1,0,329,5,3,2
133,2,0,331,5,3,2
