"G","R","X","Y","alpha","beta","gamma"
77,2,0,1136,5,3,2
78,1,1,7242,5,3,2
78,2,1,7204,5,3,2
79,1,1,298966,5,3,2
79,2,1,297629,5,3,2
80,1,0,516,5,3,2
80,2,0,528,5,3,2
81,1,1,2969,5,3,2
81,2,1,2901,5,3,2
82,1,1,21241,5,3,2
82,2,1,21070,5,3,2
83,1,0,7,5,3,2
83,2,0,14,5,3,2
84,1,1,875,5,3,2
84,2,1,953,5,3,2
85,1,0,325,5,3,2
85,2,0,338,5,3,2
86,1,1,3457,5,3,2
86,2,1,3377,5,3,2
87,1,1,7432,5,3,2
87,2,1,7533,5,3,2
88,1,0,0,5,3,2
88,2,0,1,5,3,2
89,1,1,2943,5,3,2
89,2,1,2975,5,3,2
90,1,1,5966,5,3,2
90,2,1,6017,5,3,2
91,1,0,183,5,3,2
91,2,0,207,5,3,2
92,1,0,23,5,3,2
92,2,0,21,5,3,2
93,1,0,0,5,3,2
93,2,0,1,5,3,2
94,1,1,1038,5,3,2
94,2,1,987,5,3,2
95,1,0,1765,5,3,2
95,2,0,1771,5,3,2
96,1,0,49,5,3,2
96,2,0,56,5,3,2
97,1,1,139,5,3,2
97,2,1,168,5,3,2
98,1,1,234,5,3,2
98,2,1,233,5,3,2
99,1,0,1824,5,3,2
99,2,0,1831,5,3,2
100,1,0,454,5,3,2
100,2,0,451,5,3,2
101,1,0,41,5,3,2
101,2,0,46,5,3,2
102,1,1,1015,5,3,2
102,2,1,994,5,3,2
103,1,0,9,5,3,2
103,2,0,12,5,3,2
104,1,0,1383,5,3,2
104,2,0,1378,5,3,2
105,1,1,1027,5,3,2
105,2,1,1056,5,3,2
106,1,0,25,5,3,2
106,2,0,15,5,3,2
107,1,1,46,5,3,2
107,2,1,32,5,3,2
108,1,1,182,5,3,2
108,2,1,166,5,3,2
109,1,0,162,5,3,2
109,2,0,145,5,3,2
110,1,0,701,5,3,2
110,2,0,740,5,3,2
111,1,1,5794,5,3,2
111,2,1,5848,5,3,2
112,1,1,80857,5,3,2
112,2,1,80539,5,3,2
113,1,0,326,5,3,2
113,2,0,324,5,3,2
114,1,1,4341,5,3,2
114,2,1,4262,5,3,2
115,1,0,48,5,3,2
115,2,0,59,5,3,2
116,1,0,1,5,3,2
116,2,0,4,5,3,2
117,1,0,35,5,3,2
117,2,0,28,5,3,2
118,1,0,992,5,3,2
118,2,0,991,5,3,2
119,1,0,3123,5,3,2
119,2,0,3161,5,3,2
120,1,0,585,5,3,2
120,2,0,583,5,3,2
121,1,0,101,5,3,2
121,2,0,124,5,3,2
122,1,1,1919,5,3,2
122,2,1,2051,5,3,2
123,1,0,160,5,3,2
123,2,0,148,5,3,2
124,1,1,231,5,3,2
124,2,1,247,5,3,2
125,1,1,53602,5,3,2
125,2,1,54043,5,3,2
126,1,0,25,5,3,2
126,2,0,34,5,3,2
127,1,1,13323,5,3,2
127,2,1,13079,5,3,2
128,1,1,2553,5,3,2
128,2,1,2619,5,3,2
129,1,0,1678,5,3,2
129,2,0,1705,5,3,2
130,1,0,231,5,3,2
130,2,0,224,5,3,2
131,1,0,315,5,3,2
131,2,0,319,5,3,2
132,1,0,279,5,3,2
132,2,0,233,5,3,2
133,1,0,11,5,3,2
133,2,0,4,5,3,2
134,1,1,10072,5,3,2
134,2,1,9881,5,3,2
135,1,0,9,5,3,2
135,2,0,8,5,3,2
136,1,1,13173,5,3,2
136,2,1,13296,5,3,2
137,1,1,699,5,3,2
137,2,1,707,5,3,2
138,1,0,3171,5,3,2
138,2,0,3139,5,3,2
