"G","R","X","Y","alpha","beta","gamma"
20,9,1,17846,5,3,2
20,10,1,17924,5,3,2
20,11,1,17773,5,3,2
21,1,1,48,5,3,2
21,2,1,42,5,3,2
21,3,1,50,5,3,2
21,4,1,61,5,3,2
21,5,1,48,5,3,2
21,6,1,65,5,3,2
21,7,1,45,5,3,2
21,8,1,48,5,3,2
21,9,1,50,5,3,2
21,10,1,56,5,3,2
21,11,1,54,5,3,2
22,1,1,2234,5,3,2
22,2,1,2206,5,3,2
22,3,1,2214,5,3,2
22,4,1,2252,5,3,2
22,5,1,2294,5,3,2
22,6,1,2287,5,3,2
22,7,1,2213,5,3,2
22,8,1,2247,5,3,2
22,9,1,2159,5,3,2
22,10,1,2303,5,3,2
22,11,1,2277,5,3,2
23,1,0,85,5,3,2
23,2,0,100,5,3,2
23,3,0,87,5,3,2
23,4,0,90,5,3,2
23,5,0,80,5,3,2
23,6,0,95,5,3,2
23,7,0,90,5,3,2
23,8,0,102,5,3,2
23,9,0,76,5,3,2
23,10,0,89,5,3,2
23,11,0,84,5,3,2
24,1,1,1590,5,3,2
24,2,1,1584,5,3,2
24,3,1,1592,5,3,2
24,4,1,1569,5,3,2
24,5,1,1577,5,3,2
24,6,1,1508,5,3,2
24,7,1,1529,5,3,2
24,8,1,1585,5,3,2
24,9,1,1568,5,3,2
24,10,1,1551,5,3,2
24,11,1,1623,5,3,2
25,1,0,621,5,3,2
25,2,0,595,5,3,2
25,3,0,627,5,3,2
25,4,0,613,5,3,2
25,5,0,672,5,3,2
25,6,0,591,5,3,2
25,7,0,607,5,3,2
25,8,0,610,5,3,2
25,9,0,610,5,3,2
25,10,0,656,5,3,2
25,11,0,606,5,3,2
26,1,0,476,5,3,2
26,2,0,396,5,3,2
26,3,0,450,5,3,2
26,4,0,426,5,3,2
26,5,0,418,5,3,2
26,6,0,390,5,3,2
26,7,0,414,5,3,2
26,8,0,439,5,3,2
26,9,0,439,5,3,2
26,10,0,439,5,3,2
26,11,0,404,5,3,2
27,1,0,1124,5,3,2
27,2,0,1104,5,3,2
27,3,0,1121,5,3,2
27,4,0,1104,5,3,2
27,5,0,1095,5,3,2
27,6,0,1161,5,3,2
27,7,0,1135,5,3,2
27,8,0,1125,5,3,2
27,9,0,1141,5,3,2
27,10,0,1083,5,3,2
27,11,0,1168,5,3,2
28,1,1,661,5,3,2
28,2,1,626,5,3,2
28,3,1,629,5,3,2
28,4,1,603,5,3,2
28,5,1,629,5,3,2
28,6,1,628,5,3,2
28,7,1,663,5,3,2
28,8,1,633,5,3,2
28,9,1,577,5,3,2
28,10,1,668,5,3,2
28,11,1,595,5,3,2
29,1,0,414,5,3,2
29,2,0,441,5,3,2
29,3,0,447,5,3,2
29,4,0,414,5,3,2
29,5,0,432,5,3,2
29,6,0,420,5,3,2
29,7,0,432,5,3,2
29,8,0,421,5,3,2
29,9,0,441,5,3,2
29,10,0,455,5,3,2
29,11,0,424,5,3,2
30,1,0,77,5,3,2
30,2,0,82,5,3,2
30,3,0,68,5,3,2
30,4,0,73,5,3,2
30,5,0,70,5,3,2
30,6,0,69,5,3,2
30,7,0,74,5,3,2
30,8,0,89,5,3,2
30,9,0,85,5,3,2
30,10,0,88,5,3,2
30,11,0,82,5,3,2
31,1,0,5,5,3,2
31,2,0,9,5,3,2
31,3,0,13,5,3,2
31,4,0,8,5,3,2
31,5,0,18,5,3,2
31,6,0,18,5,3,2
31,7,0,13,5,3,2
31,8,0,15,5,3,2
31,9,0,9,5,3,2
31,10,0,13,5,3,2
31,11,0,19,5,3,2
32,1,0,5126,5,3,2
32,2,0,4935,5,3,2
32,3,0,5031,5,3,2
32,4,0,5087,5,3,2
32,5,0,5098,5,3,2
32,6,0,5145,5,3,2
32,7,0,5116,5,3,2
32,8,0,5022,5,3,2
32,9,0,5055,5,3,2
32,10,0,5141,5,3,2
32,11,0,5032,5,3,2
33,1,1,115458,5,3,2
33,2,1,115285,5,3,2
33,3,1,114780,5,3,2
33,4,1,114734,5,3,2
33,5,1,115333,5,3,2
33,6,1,114978,5,3,2
33,7,1,115374,5,3,2
33,8,1,115019,5,3,2
33,9,1,114600,5,3,2
33,10,1,114471,5,3,2
33,11,1,115167,5,3,2
34,1,0,67,5,3,2
34,2,0,54,5,3,2
34,3,0,71,5,3,2
34,4,0,64,5,3,2
34,5,0,66,5,3,2
34,6,0,71,5,3,2
34,7,0,81,5,3,2
34,8,0,74,5,3,2
34,9,0,70,5,3,2
34,10,0,77,5,3,2
34,11,0,70,5,3,2
35,1,1,6642,5,3,2
35,2,1,6617,5,3,2
35,3,1,6610,5,3,2
35,4,1,6715,5,3,2
35,5,1,6580,5,3,2
35,6,1,6575,5,3,2
35,7,1,6800,5,3,2
35,8,1,6827,5,3,2
35,9,1,6618,5,3,2
35,10,1,6596,5,3,2
35,11,1,6595,5,3,2
36,1,0,5,5,3,2
36,2,0,7,5,3,2
36,3,0,7,5,3,2
36,4,0,1,5,3,2
36,5,0,10,5,3,2
36,6,0,2,5,3,2
36,7,0,7,5,3,2
36,8,0,7,5,3,2
36,9,0,7,5,3,2
36,10,0,1,5,3,2
36,11,0,2,5,3,2
37,1,0,152,5,3,2
37,2,0,160,5,3,2
37,3,0,151,5,3,2
37,4,0,148,5,3,2
37,5,0,141,5,3,2
37,6,0,144,5,3,2
37,7,0,137,5,3,2
37,8,0,148,5,3,2
37,9,0,145,5,3,2
37,10,0,145,5,3,2
37,11,0,148,5,3,2
38,1,1,1609,5,3,2
38,2,1,1620,5,3,2
38,3,1,1576,5,3,2
38,4,1,1489,5,3,2
38,5,1,1585,5,3,2
38,6,1,1605,5,3,2
38,7,1,1634,5,3,2
38,8,1,1635,5,3,2
38,9,1,1580,5,3,2
38,10,1,1623,5,3,2
38,11,1,1545,5,3,2
39,1,1,1264,5,3,2
39,2,1,1191,5,3,2
39,3,1,1282,5,3,2
39,4,1,1248,5,3,2
39,5,1,1171,5,3,2
39,6,1,1234,5,3,2
39,7,1,1236,5,3,2
39,8,1,1132,5,3,2
39,9,1,1304,5,3,2
39,10,1,1242,5,3,2
39,11,1,1210,5,3,2
