"G","R","X","Y","alpha","beta","gamma"
10,8,1,3883,5,3,2
10,9,1,3827,5,3,2
11,1,0,50,5,3,2
11,2,0,47,5,3,2
11,3,0,59,5,3,2
11,4,0,49,5,3,2
11,5,0,58,5,3,2
11,6,0,43,5,3,2
11,7,0,67,5,3,2
11,8,0,60,5,3,2
11,9,0,49,5,3,2
12,1,0,2935,5,3,2
12,2,0,2862,5,3,2
12,3,0,2952,5,3,2
12,4,0,3022,5,3,2
12,5,0,2968,5,3,2
12,6,0,2920,5,3,2
12,7,0,2900,5,3,2
12,8,0,2857,5,3,2
12,9,0,2978,5,3,2
13,1,0,289,5,3,2
13,2,0,287,5,3,2
13,3,0,270,5,3,2
13,4,0,257,5,3,2
13,5,0,261,5,3,2
13,6,0,263,5,3,2
13,7,0,260,5,3,2
13,8,0,259,5,3,2
13,9,0,268,5,3,2
14,1,0,220,5,3,2
14,2,0,217,5,3,2
14,3,0,234,5,3,2
14,4,0,238,5,3,2
14,5,0,199,5,3,2
14,6,0,224,5,3,2
14,7,0,214,5,3,2
14,8,0,230,5,3,2
14,9,0,229,5,3,2
15,1,0,1914,5,3,2
15,2,0,1841,5,3,2
15,3,0,1914,5,3,2
15,4,0,1903,5,3,2
15,5,0,1858,5,3,2
15,6,0,1823,5,3,2
15,7,0,1885,5,3,2
15,8,0,1812,5,3,2
15,9,0,1954,5,3,2
16,1,1,231,5,3,2
16,2,1,219,5,3,2
16,3,1,228,5,3,2
16,4,1,224,5,3,2
16,5,1,252,5,3,2
16,6,1,251,5,3,2
16,7,1,267,5,3,2
16,8,1,211,5,3,2
16,9,1,228,5,3,2
17,1,0,34,5,3,2
17,2,0,30,5,3,2
17,3,0,42,5,3,2
17,4,0,33,5,3,2
17,5,0,39,5,3,2
17,6,0,36,5,3,2
17,7,0,32,5,3,2
17,8,0,36,5,3,2
17,9,0,34,5,3,2
18,1,1,588,5,3,2
18,2,1,573,5,3,2
18,3,1,600,5,3,2
18,4,1,538,5,3,2
18,5,1,616,5,3,2
18,6,1,579,5,3,2
18,7,1,597,5,3,2
18,8,1,580,5,3,2
18,9,1,578,5,3,2
19,1,0,4499,5,3,2
19,2,0,4429,5,3,2
19,3,0,4522,5,3,2
19,4,0,4561,5,3,2
19,5,0,4466,5,3,2
19,6,0,4542,5,3,2
19,7,0,4514,5,3,2
19,8,0,4526,5,3,2
19,9,0,4440,5,3,2
20,1,0,1670,5,3,2
20,2,0,1602,5,3,2
20,3,0,1649,5,3,2
20,4,0,1652,5,3,2
20,5,0,1641,5,3,2
20,6,0,1609,5,3,2
20,7,0,1637,5,3,2
20,8,0,1669,5,3,2
20,9,0,1660,5,3,2
21,1,0,1047,5,3,2
21,2,0,1020,5,3,2
21,3,0,1022,5,3,2
21,4,0,998,5,3,2
21,5,0,1031,5,3,2
21,6,0,1010,5,3,2
21,7,0,1040,5,3,2
21,8,0,1025,5,3,2
21,9,0,993,5,3,2
22,1,1,132538,5,3,2
22,2,1,132029,5,3,2
22,3,1,132566,5,3,2
22,4,1,132838,5,3,2
22,5,1,132959,5,3,2
22,6,1,132394,5,3,2
22,7,1,132601,5,3,2
22,8,1,132406,5,3,2
22,9,1,132991,5,3,2
23,1,1,5015,5,3,2
23,2,1,4862,5,3,2
23,3,1,4939,5,3,2
23,4,1,4964,5,3,2
23,5,1,4894,5,3,2
23,6,1,4976,5,3,2
23,7,1,4982,5,3,2
23,8,1,4909,5,3,2
23,9,1,5017,5,3,2
24,1,0,409,5,3,2
24,2,0,404,5,3,2
24,3,0,401,5,3,2
24,4,0,415,5,3,2
24,5,0,403,5,3,2
24,6,0,392,5,3,2
24,7,0,411,5,3,2
24,8,0,437,5,3,2
24,9,0,415,5,3,2
25,1,0,12,5,3,2
25,2,0,17,5,3,2
25,3,0,10,5,3,2
25,4,0,14,5,3,2
25,5,0,8,5,3,2
25,6,0,5,5,3,2
25,7,0,13,5,3,2
25,8,0,4,5,3,2
25,9,0,8,5,3,2
26,1,1,186018,5,3,2
26,2,1,185742,5,3,2
26,3,1,184924,5,3,2
26,4,1,185640,5,3,2
26,5,1,184733,5,3,2
26,6,1,184909,5,3,2
26,7,1,185881,5,3,2
26,8,1,186067,5,3,2
26,9,1,184744,5,3,2
27,1,1,15231,5,3,2
27,2,1,15253,5,3,2
27,3,1,15380,5,3,2
27,4,1,15303,5,3,2
27,5,1,15297,5,3,2
27,6,1,15377,5,3,2
27,7,1,15376,5,3,2
27,8,1,15201,5,3,2
27,9,1,15187,5,3,2
28,1,0,22,5,3,2
28,2,0,28,5,3,2
28,3,0,31,5,3,2
28,4,0,18,5,3,2
28,5,0,22,5,3,2
28,6,0,17,5,3,2
28,7,0,18,5,3,2
28,8,0,29,5,3,2
28,9,0,19,5,3,2
29,1,0,335,5,3,2
29,2,0,296,5,3,2
29,3,0,305,5,3,2
29,4,0,324,5,3,2
29,5,0,363,5,3,2
29,6,0,317,5,3,2
29,7,0,320,5,3,2
29,8,0,315,5,3,2
29,9,0,307,5,3,2
30,1,1,8597,5,3,2
30,2,1,8796,5,3,2
30,3,1,8569,5,3,2
30,4,1,8624,5,3,2
30,5,1,8770,5,3,2
30,6,1,8759,5,3,2
30,7,1,8769,5,3,2
30,8,1,8730,5,3,2
30,9,1,8875,5,3,2
31,1,1,1417,5,3,2
31,2,1,1548,5,3,2
31,3,1,1509,5,3,2
31,4,1,1469,5,3,2
31,5,1,1400,5,3,2
31,6,1,1468,5,3,2
31,7,1,1476,5,3,2
31,8,1,1438,5,3,2
31,9,1,1520,5,3,2
32,1,1,17025,5,3,2
32,2,1,16863,5,3,2
32,3,1,16981,5,3,2
32,4,1,16780,5,3,2
32,5,1,16856,5,3,2
32,6,1,16922,5,3,2
32,7,1,16663,5,3,2
32,8,1,17088,5,3,2
32,9,1,17018,5,3,2
33,1,1,1798,5,3,2
33,2,1,1829,5,3,2
33,3,1,1817,5,3,2
33,4,1,1781,5,3,2
33,5,1,1780,5,3,2
33,6,1,1760,5,3,2
33,7,1,1740,5,3,2
33,8,1,1796,5,3,2
33,9,1,1851,5,3,2
