"G","R","X","Y","alpha","beta","gamma"
36,1,0,104,5,3,2
36,2,0,96,5,3,2
37,1,0,1455,5,3,2
37,2,0,1378,5,3,2
38,1,0,84,5,3,2
38,2,0,69,5,3,2
39,1,1,123787,5,3,2
39,2,1,123611,5,3,2
40,1,0,203,5,3,2
40,2,0,240,5,3,2
41,1,1,639,5,3,2
41,2,1,638,5,3,2
42,1,0,2432,5,3,2
42,2,0,2391,5,3,2
43,1,1,17309,5,3,2
43,2,1,17103,5,3,2
44,1,1,178,5,3,2
44,2,1,233,5,3,2
45,1,1,39539,5,3,2
45,2,1,39651,5,3,2
46,1,1,118,5,3,2
46,2,1,131,5,3,2
47,1,0,8,5,3,2
47,2,0,13,5,3,2
48,1,0,89,5,3,2
48,2,0,80,5,3,2
49,1,1,95,5,3,2
49,2,1,73,5,3,2
50,1,0,644,5,3,2
50,2,0,602,5,3,2
51,1,0,12,5,3,2
51,2,0,11,5,3,2
52,1,1,5890,5,3,2
52,2,1,5995,5,3,2
53,1,0,9,5,3,2
53,2,0,8,5,3,2
54,1,1,978,5,3,2
54,2,1,916,5,3,2
55,1,1,1176,5,3,2
55,2,1,1133,5,3,2
56,1,1,3140,5,3,2
56,2,1,3093,5,3,2
57,1,1,2169,5,3,2
57,2,1,2333,5,3,2
58,1,0,59,5,3,2
58,2,0,54,5,3,2
59,1,0,94,5,3,2
59,2,0,97,5,3,2
60,1,1,647,5,3,2
60,2,1,664,5,3,2
61,1,0,2355,5,3,2
61,2,0,2415,5,3,2
62,1,1,7328,5,3,2
62,2,1,7083,5,3,2
63,1,1,12165,5,3,2
63,2,1,12240,5,3,2
64,1,0,7975,5,3,2
64,2,0,7993,5,3,2
65,1,1,3219,5,3,2
65,2,1,3208,5,3,2
66,1,0,3434,5,3,2
66,2,0,3523,5,3,2
67,1,1,504,5,3,2
67,2,1,521,5,3,2
68,1,0,49,5,3,2
68,2,0,53,5,3,2
69,1,1,595,5,3,2
69,2,1,604,5,3,2
70,1,0,310,5,3,2
70,2,0,283,5,3,2
71,1,1,15458,5,3,2
71,2,1,15257,5,3,2
72,1,0,268,5,3,2
72,2,0,260,5,3,2
73,1,1,230092,5,3,2
73,2,1,229696,5,3,2
74,1,1,36075,5,3,2
74,2,1,36025,5,3,2
75,1,1,684,5,3,2
75,2,1,726,5,3,2
76,1,1,1732799,5,3,2
76,2,1,1731202,5,3,2
77,1,0,171,5,3,2
77,2,0,163,5,3,2
78,1,0,19,5,3,2
78,2,0,18,5,3,2
79,1,0,175,5,3,2
79,2,0,195,5,3,2
80,1,0,47,5,3,2
80,2,0,41,5,3,2
81,1,1,4548,5,3,2
81,2,1,4650,5,3,2
82,1,1,79794,5,3,2
82,2,1,79492,5,3,2
83,1,0,72,5,3,2
83,2,0,54,5,3,2
84,1,0,59,5,3,2
84,2,0,54,5,3,2
85,1,0,81,5,3,2
85,2,0,83,5,3,2
86,1,0,93,5,3,2
86,2,0,122,5,3,2
87,1,0,13,5,3,2
87,2,0,19,5,3,2
88,1,0,149,5,3,2
88,2,0,140,5,3,2
89,1,1,5387,5,3,2
89,2,1,5362,5,3,2
90,1,1,3556,5,3,2
90,2,1,3298,5,3,2
91,1,1,132,5,3,2
91,2,1,125,5,3,2
92,1,0,62,5,3,2
92,2,0,46,5,3,2
93,1,1,3060,5,3,2
93,2,1,3244,5,3,2
94,1,1,6023,5,3,2
94,2,1,5887,5,3,2
95,1,1,6775,5,3,2
95,2,1,6689,5,3,2
96,1,0,138,5,3,2
96,2,0,133,5,3,2
97,1,1,12,5,3,2
97,2,1,18,5,3,2
98,1,0,41,5,3,2
98,2,0,34,5,3,2
99,1,1,184,5,3,2
99,2,1,176,5,3,2
100,1,0,28,5,3,2
100,2,0,37,5,3,2
101,1,0,134,5,3,2
101,2,0,132,5,3,2
102,1,1,22666,5,3,2
102,2,1,22892,5,3,2
103,1,1,118,5,3,2
103,2,1,113,5,3,2
104,1,0,427,5,3,2
104,2,0,405,5,3,2
105,1,0,1,5,3,2
105,2,0,2,5,3,2
106,1,1,29240,5,3,2
106,2,1,29102,5,3,2
