"G","R","X","Y","alpha","beta","gamma"
77,2,1,7.65477322247178,5,3,2
77,3,1,8.00898796477894,5,3,2
78,1,0,2.64069050188828,5,3,2
78,2,0,3.8083273081027,5,3,2
78,3,0,3.87386823815039,5,3,2
79,1,1,10.8772538870458,5,3,2
79,2,1,9.33500692586136,5,3,2
79,3,1,9.4872796531854,5,3,2
80,1,0,4.82506223612039,5,3,2
80,2,0,4.4602491504217,5,3,2
80,3,0,4.1341038497575,5,3,2
81,1,1,8.57060554638131,5,3,2
81,2,1,9.0285241166531,5,3,2
81,3,1,8.84528040915749,5,3,2
82,1,0,3.47588038490852,5,3,2
82,2,0,4.02966993939758,5,3,2
82,3,0,3.83605137151106,5,3,2
83,1,1,10.7951377686445,5,3,2
83,2,1,10.7080844246081,5,3,2
83,3,1,11.2294658891074,5,3,2
84,1,1,11.3111850538524,5,3,2
84,2,1,11.0544261378345,5,3,2
84,3,1,12.2666096567071,5,3,2
85,1,1,9.97945477117607,5,3,2
85,2,1,9.92739485140321,5,3,2
85,3,1,10.6100961700434,5,3,2
86,1,1,9.45485518710332,5,3,2
86,2,1,9.94105345648951,5,3,2
86,3,1,10.3446833760787,5,3,2
87,1,0,6.15684080551826,5,3,2
87,2,0,6.57022960540888,5,3,2
87,3,0,5.55441659086035,5,3,2
88,1,0,6.57186892311258,5,3,2
88,2,0,6.71712657204971,5,3,2
88,3,0,7.2769566311157,5,3,2
89,1,0,5.13583790228422,5,3,2
89,2,0,4.6747134732585,5,3,2
89,3,0,4.17066421747043,5,3,2
90,1,0,2.46294014096877,5,3,2
90,2,0,3.81912449423188,5,3,2
90,3,0,3.35236815982119,5,3,2
91,1,1,6.60057131871401,5,3,2
91,2,1,6.90246612314228,5,3,2
91,3,1,7.5882465897475,5,3,2
92,1,0,7.0609670605441,5,3,2
92,2,0,7.87041607662217,5,3,2
92,3,0,6.89180652352182,5,3,2
93,1,1,12.0401427619495,5,3,2
93,2,1,11.9614933220366,5,3,2
93,3,1,12.7095728010859,5,3,2
94,1,1,8.59305653094649,5,3,2
94,2,1,7.80006177651187,5,3,2
94,3,1,7.91607489032279,5,3,2
95,1,0,-0.355616019379524,5,3,2
95,2,0,0.402198180980957,5,3,2
95,3,0,0.844848508009201,5,3,2
96,1,0,0.220172745021597,5,3,2
96,2,0,1.54861442736052,5,3,2
96,3,0,0.0145220080587647,5,3,2
97,1,0,1.4021416514447,5,3,2
97,2,0,1.51823817936592,5,3,2
97,3,0,0.506935664024819,5,3,2
98,1,0,4.90824077314977,5,3,2
98,2,0,4.46754928541318,5,3,2
98,3,0,5.63715623726437,5,3,2
99,1,1,7.16201495495552,5,3,2
99,2,1,7.39531065998237,5,3,2
99,3,1,7.19002926901282,5,3,2
100,1,1,9.99442930542649,5,3,2
100,2,1,9.29290033556427,5,3,2
100,3,1,9.27500570571709,5,3,2
101,1,0,1.53133199398964,5,3,2
101,2,0,1.48184987568171,5,3,2
101,3,0,1.98991595129777,5,3,2
102,1,0,5.26909530222077,5,3,2
102,2,0,5.28258717569333,5,3,2
102,3,0,4.89631893253313,5,3,2
103,1,0,6.19548493466886,5,3,2
103,2,0,6.39474716924633,5,3,2
103,3,0,8.07046744643188,5,3,2
104,1,1,8.00050377171826,5,3,2
104,2,1,9.32700461362385,5,3,2
104,3,1,10.1272395617528,5,3,2
105,1,0,3.84802117340962,5,3,2
105,2,0,3.3297997900733,5,3,2
105,3,0,3.57914882785565,5,3,2
106,1,0,6.33559560452627,5,3,2
106,2,0,5.97943810269907,5,3,2
106,3,0,6.08415324148167,5,3,2
107,1,0,7.11801389170804,5,3,2
107,2,0,8.02506076494613,5,3,2
107,3,0,7.1088539804511,5,3,2
108,1,1,5.3481350575658,5,3,2
108,2,1,5.57559795020544,5,3,2
108,3,1,6.06917277080521,5,3,2
109,1,1,6.40473639749478,5,3,2
109,2,1,6.51096440594494,5,3,2
109,3,1,6.3362901138343,5,3,2
110,1,1,6.3257195911392,5,3,2
110,2,1,6.26423381141245,5,3,2
110,3,1,6.59733649987092,5,3,2
111,1,1,4.21819121009295,5,3,2
111,2,1,4.16465236293815,5,3,2
111,3,1,3.36558398385711,5,3,2
112,1,1,6.15091803135367,5,3,2
112,2,1,7.32502974443117,5,3,2
112,3,1,6.34003257257452,5,3,2
113,1,0,6.37037107705776,5,3,2
113,2,0,6.36332025867878,5,3,2
113,3,0,6.47112802086633,5,3,2
114,1,0,3.41573440644883,5,3,2
114,2,0,4.96316573256202,5,3,2
114,3,0,4.03922530857767,5,3,2
115,1,0,5.34109561927211,5,3,2
115,2,0,5.43890048645918,5,3,2
115,3,0,4.43896464596799,5,3,2
116,1,0,8.12673767009343,5,3,2
116,2,0,8.98000152948932,5,3,2
116,3,0,7.64314338846079,5,3,2
117,1,0,3.18466838107933,5,3,2
117,2,0,2.46671555902683,5,3,2
117,3,0,2.02395900410165,5,3,2
118,1,1,5.49375372939273,5,3,2
118,2,1,5.90889996229932,5,3,2
118,3,1,6.69808941497209,5,3,2
119,1,1,8.23570734114507,5,3,2
119,2,1,6.90408600317439,5,3,2
119,3,1,8.93555107539077,5,3,2
120,1,1,7.3465719818084,5,3,2
120,2,1,6.61136390607354,5,3,2
120,3,1,7.22219370031114,5,3,2
121,1,0,3.23770228689799,5,3,2
121,2,0,3.57013766184764,5,3,2
121,3,0,3.02961734339211,5,3,2
122,1,1,7.88553340631214,5,3,2
122,2,1,6.65168892807392,5,3,2
122,3,1,7.30616945023451,5,3,2
123,1,1,13.2036394385441,5,3,2
123,2,1,12.2953106908579,5,3,2
123,3,1,12.8187274675483,5,3,2
124,1,1,9.27816030292902,5,3,2
124,2,1,9.50366686173568,5,3,2
124,3,1,8.97423629278495,5,3,2
125,1,1,5.76445535751315,5,3,2
125,2,1,6.24495163527853,5,3,2
125,3,1,5.6992762016181,5,3,2
126,1,0,8.36830597953311,5,3,2
126,2,0,8.56183488067492,5,3,2
126,3,0,8.21047517880654,5,3,2
127,1,1,8.5186410670924,5,3,2
127,2,1,7.83810707668398,5,3,2
127,3,1,7.64211262604361,5,3,2
128,1,0,3.78503683819524,5,3,2
128,2,0,4.39422992064148,5,3,2
128,3,0,3.63935282962141,5,3,2
129,1,0,6.32933992200851,5,3,2
129,2,0,6.01145426749771,5,3,2
129,3,0,5.23510934369004,5,3,2
130,1,1,10.4848842314381,5,3,2
130,2,1,10.6386956718379,5,3,2
130,3,1,10.6146125616929,5,3,2
131,1,1,10.8057847982425,5,3,2
131,2,1,10.9033797281826,5,3,2
131,3,1,10.9703494219148,5,3,2
132,1,0,7.4666549101259,5,3,2
132,2,0,7.35916210872612,5,3,2
132,3,0,6.96130221278642,5,3,2
133,1,1,11.0825797772395,5,3,2
133,2,1,10.4785287032364,5,3,2
133,3,1,10.6392409796533,5,3,2
134,1,1,6.16752714916055,5,3,2
134,2,1,6.20286316553318,5,3,2
134,3,1,5.45354874469849,5,3,2
135,1,0,6.8563034822738,5,3,2
135,2,0,5.31613655187795,5,3,2
135,3,0,6.88475842104042,5,3,2
136,1,1,9.54497353354314,5,3,2
136,2,1,9.82649875030982,5,3,2
136,3,1,9.422601504645,5,3,2
137,1,0,3.9258264873999,5,3,2
137,2,0,4.36004442551949,5,3,2
137,3,0,4.63411280466921,5,3,2
138,1,0,3.6716966857275,5,3,2
138,2,0,4.01782157075355,5,3,2
138,3,0,3.88113314044322,5,3,2
139,1,0,7.6859923582333,5,3,2
139,2,0,6.50787170544725,5,3,2
139,3,0,7.26375630467654,5,3,2
140,1,1,9.97974694073223,5,3,2
140,2,1,10.2630748940864,5,3,2
140,3,1,10.1020474442618,5,3,2
141,1,1,10.6895478123151,5,3,2
141,2,1,11.1380413274154,5,3,2
141,3,1,10.9662184525219,5,3,2
142,1,0,4.70775533861661,5,3,2
142,2,0,4.20155767418973,5,3,2
142,3,0,2.68416711878776,5,3,2
143,1,0,9.1867983805392,5,3,2
143,2,0,7.80096701595859,5,3,2
143,3,0,8.99305289614725,5,3,2
144,1,1,10.2461479621321,5,3,2
144,2,1,10.4057666075483,5,3,2
144,3,1,9.83158459892411,5,3,2
145,1,0,5.26941146878867,5,3,2
145,2,0,5.5074288361363,5,3,2
145,3,0,4.93067119089554,5,3,2
146,1,0,7.07354751734537,5,3,2
146,2,0,7.51042703751053,5,3,2
146,3,0,7.62752216702709,5,3,2
147,1,1,10.2025943383058,5,3,2
147,2,1,8.67746091159731,5,3,2
147,3,1,9.35716266598643,5,3,2
148,1,1,8.61457008922931,5,3,2
148,2,1,8.12339638844451,5,3,2
148,3,1,7.99038551464137,5,3,2
149,1,0,2.81738242772828,5,3,2
149,2,0,1.32008636200388,5,3,2
149,3,0,1.77762223471974,5,3,2
150,1,1,10.4376905652759,5,3,2
150,2,1,10.0824710699379,5,3,2
150,3,1,11.0881594256335,5,3,2
151,1,1,6.7743273175724,5,3,2
151,2,1,7.54615536509782,5,3,2
151,3,1,7.18857426943357,5,3,2
152,1,0,3.32214106538901,5,3,2
152,2,0,3.25385641752337,5,3,2
152,3,0,3.66459252237886,5,3,2
153,1,0,3.76556745655288,5,3,2
153,2,0,5.15250294687904,5,3,2
153,3,0,4.11754146956749,5,3,2
154,1,1,6.25734222236256,5,3,2
154,2,1,7.80012196045607,5,3,2
154,3,1,7.31253373180275,5,3,2
155,1,0,8.48894421837555,5,3,2
155,2,0,7.12386793434696,5,3,2
155,3,0,8.20288819971733,5,3,2
156,1,0,3.64860680112859,5,3,2
156,2,0,2.9897490338147,5,3,2
156,3,0,2.70404383874336,5,3,2
157,1,0,7.47945076032747,5,3,2
157,2,0,8.10496018062886,5,3,2
157,3,0,7.81137307457709,5,3,2
158,1,0,0.442628343231902,5,3,2
158,2,0,1.7444752172424,5,3,2
158,3,0,1.47542262309878,5,3,2
159,1,1,12.2632839666202,5,3,2
159,2,1,12.9490648746814,5,3,2
159,3,1,12.9331134159776,5,3,2
160,1,1,2.13793745855333,5,3,2
160,2,1,2.03375614620984,5,3,2
160,3,1,1.82510677986142,5,3,2
161,1,1,8.21709117236595,5,3,2
161,2,1,8.23202848754018,5,3,2
161,3,1,8.79702178555798,5,3,2
162,1,1,9.54516398826753,5,3,2
162,2,1,10.2081849822027,5,3,2
162,3,1,10.6640034681267,5,3,2
163,1,1,6.37066387997214,5,3,2
163,2,1,5.22198376493071,5,3,2
163,3,1,5.61748849202194,5,3,2
164,1,1,10.1140733496643,5,3,2
164,2,1,10.959490364185,5,3,2
164,3,1,10.6198791943369,5,3,2
165,1,1,11.4020312455498,5,3,2
165,2,1,12.2665944044856,5,3,2
165,3,1,12.507144063731,5,3,2
166,1,1,9.26281858561505,5,3,2
166,2,1,8.31753830167072,5,3,2
166,3,1,9.28831314767775,5,3,2
167,1,1,7.89950347706381,5,3,2
167,2,1,7.9788631581947,5,3,2
167,3,1,9.28941709599431,5,3,2
168,1,1,6.9426280955976,5,3,2
168,2,1,7.14820784878679,5,3,2
168,3,1,7.39920124249662,5,3,2
169,1,1,5.09482718444037,5,3,2
169,2,1,5.08556864438236,5,3,2
169,3,1,5.92057771445921,5,3,2
170,1,1,8.82438068235269,5,3,2
170,2,1,8.98993426346739,5,3,2
170,3,1,8.90747969310132,5,3,2
171,1,0,3.83996422392368,5,3,2
171,2,0,3.04023703755517,5,3,2
171,3,0,3.69325413137423,5,3,2
172,1,0,3.8730440555024,5,3,2
172,2,0,3.16683423620927,5,3,2
172,3,0,3.50793501996107,5,3,2
173,1,0,2.54968289257456,5,3,2
173,2,0,2.83551073105878,5,3,2
173,3,0,2.99618618085117,5,3,2
174,1,1,9.19329834885652,5,3,2
174,2,1,9.55726464500746,5,3,2
174,3,1,9.25301740288064,5,3,2
175,1,0,2.52612692116271,5,3,2
175,2,0,3.11259133249648,5,3,2
175,3,0,3.68144197713542,5,3,2
176,1,0,4.53533934475872,5,3,2
176,2,0,5.24529231104485,5,3,2
176,3,0,4.82674973156838,5,3,2
177,1,0,7.54345605727653,5,3,2
177,2,0,7.56693975339033,5,3,2
177,3,0,7.70825752877536,5,3,2
178,1,1,8.537420813065,5,3,2
178,2,1,9.25686734378585,5,3,2
178,3,1,9.24988998439917,5,3,2
179,1,0,5.47499527526286,5,3,2
179,2,0,5.46154397035717,5,3,2
179,3,0,6.09508486196,5,3,2
180,1,1,7.19954928090499,5,3,2
180,2,1,7.91581896787144,5,3,2
180,3,1,8.07109681832832,5,3,2
181,1,1,7.25015999974006,5,3,2
181,2,1,6.99746858790707,5,3,2
181,3,1,7.13734484196096,5,3,2
182,1,1,10.1453503562312,5,3,2
182,2,1,10.0790464217635,5,3,2
182,3,1,9.47525856356627,5,3,2
183,1,0,8.80957898173313,5,3,2
183,2,0,8.25763376319065,5,3,2
183,3,0,8.16378049623594,5,3,2
184,1,1,10.3474545928522,5,3,2
184,2,1,9.61385168213444,5,3,2
184,3,1,10.4600894632641,5,3,2
185,1,1,8.97306080535789,5,3,2
185,2,1,9.75264834863291,5,3,2
185,3,1,8.79571270598363,5,3,2
186,1,0,3.31728948837763,5,3,2
186,2,0,3.1204295701207,5,3,2
186,3,0,4.10863654376024,5,3,2
187,1,1,10.3838083376733,5,3,2
187,2,1,11.8443622485386,5,3,2
187,3,1,11.8141401586286,5,3,2
188,1,1,6.238582632684,5,3,2
188,2,1,5.29648948616142,5,3,2
188,3,1,5.45216954624478,5,3,2
189,1,0,6.39833610529173,5,3,2
189,2,0,5.82764076692108,5,3,2
189,3,0,6.03352604194273,5,3,2
190,1,1,5.31335118167718,5,3,2
190,2,1,4.8489744948271,5,3,2
190,3,1,5.12982379876939,5,3,2
191,1,1,7.74887035269922,5,3,2
191,2,1,7.04363572513398,5,3,2
191,3,1,7.78751468237042,5,3,2
192,1,0,5.56394270639648,5,3,2
192,2,0,5.62467953958782,5,3,2
192,3,0,5.2774426002985,5,3,2
193,1,0,-0.635823204133392,5,3,2
193,2,0,-0.261152594516681,5,3,2
193,3,0,0.33516732744119,5,3,2
194,1,0,-0.0569786624675945,5,3,2
194,2,0,-0.492299568599781,5,3,2
194,3,0,0.195713356818303,5,3,2
195,1,0,5.38987395583505,5,3,2
195,2,0,4.91300180273472,5,3,2
195,3,0,5.12677075928077,5,3,2
196,1,1,10.8637318601337,5,3,2
196,2,1,10.2713847128498,5,3,2
196,3,1,11.172864353588,5,3,2
197,1,1,12.258670910485,5,3,2
197,2,1,11.1413572275687,5,3,2
197,3,1,11.1393821491689,5,3,2
198,1,0,3.90939914783814,5,3,2
198,2,0,3.89188331750108,5,3,2
198,3,0,3.76405024568545,5,3,2
199,1,0,4.34373139252746,5,3,2
199,2,0,5.6503616421209,5,3,2
199,3,0,4.94546727570479,5,3,2
200,1,0,2.63581117997127,5,3,2
200,2,0,3.18748429843741,5,3,2
200,3,0,3.25894243166705,5,3,2
201,1,1,10.9553167961974,5,3,2
201,2,1,10.8898116452469,5,3,2
201,3,1,10.6902019453972,5,3,2
202,1,0,2.52854765500087,5,3,2
202,2,0,2.93958465684306,5,3,2
202,3,0,2.26668123433187,5,3,2
203,1,1,7.46972623015803,5,3,2
203,2,1,8.53046188807134,5,3,2
203,3,1,7.1477728516743,5,3,2
204,1,0,5.56993117557097,5,3,2
204,2,0,5.39004029501914,5,3,2
204,3,0,6.22685618579077,5,3,2
205,1,1,8.97872671134571,5,3,2
205,2,1,9.71853549950173,5,3,2
205,3,1,9.2044773007478,5,3,2
206,1,1,5.70030294345751,5,3,2
206,2,1,5.99959539654583,5,3,2
206,3,1,4.88902660583262,5,3,2
207,1,0,5.1431345068559,5,3,2
207,2,0,5.9364293795768,5,3,2
207,3,0,6.21042125916104,5,3,2
208,1,0,4.97175470184506,5,3,2
208,2,0,4.95777572967594,5,3,2
208,3,0,5.19257920315701,5,3,2
209,1,1,9.46011247003872,5,3,2
209,2,1,9.48564139838014,5,3,2
209,3,1,9.14466068760647,5,3,2
