"G","R","X","Y","alpha","beta","gamma"
13,11,0,13,5,5,2
13,12,0,5,5,5,2
13,13,0,7,5,5,2
13,14,0,8,5,5,2
13,15,0,12,5,5,2
13,16,0,13,5,5,2
13,17,0,10,5,5,2
13,18,0,13,5,5,2
13,19,0,8,5,5,2
13,20,0,14,5,5,2
13,21,0,19,5,5,2
13,22,0,15,5,5,2
13,23,0,15,5,5,2
13,24,0,11,5,5,2
13,25,0,12,5,5,2
13,26,0,18,5,5,2
13,27,0,13,5,5,2
13,28,0,15,5,5,2
14,1,1,26934,5,5,2
14,2,1,26863,5,5,2
14,3,1,26878,5,5,2
14,4,1,27073,5,5,2
14,5,1,26808,5,5,2
14,6,1,27280,5,5,2
14,7,1,26802,5,5,2
14,8,1,27089,5,5,2
14,9,1,26984,5,5,2
14,10,1,26985,5,5,2
14,11,1,27178,5,5,2
14,12,1,26968,5,5,2
14,13,1,26950,5,5,2
14,14,1,26890,5,5,2
14,15,1,26941,5,5,2
14,16,1,26815,5,5,2
14,17,1,27296,5,5,2
14,18,1,26776,5,5,2
14,19,1,26925,5,5,2
14,20,1,26627,5,5,2
14,21,1,26708,5,5,2
14,22,1,27013,5,5,2
14,23,1,26872,5,5,2
14,24,1,27078,5,5,2
14,25,1,27064,5,5,2
14,26,1,27018,5,5,2
14,27,1,26893,5,5,2
14,28,1,26797,5,5,2
15,1,1,17485,5,5,2
15,2,1,17398,5,5,2
15,3,1,17468,5,5,2
15,4,1,17191,5,5,2
15,5,1,17576,5,5,2
15,6,1,17444,5,5,2
15,7,1,17224,5,5,2
15,8,1,17337,5,5,2
15,9,1,17331,5,5,2
15,10,1,17507,5,5,2
15,11,1,17300,5,5,2
15,12,1,17343,5,5,2
15,13,1,17407,5,5,2
15,14,1,17320,5,5,2
15,15,1,17408,5,5,2
15,16,1,17396,5,5,2
15,17,1,17376,5,5,2
15,18,1,17260,5,5,2
15,19,1,17260,5,5,2
15,20,1,17414,5,5,2
15,21,1,17257,5,5,2
15,22,1,17269,5,5,2
15,23,1,17696,5,5,2
15,24,1,17233,5,5,2
15,25,1,17397,5,5,2
15,26,1,17066,5,5,2
15,27,1,17343,5,5,2
15,28,1,17171,5,5,2
16,1,0,325,5,5,2
16,2,0,328,5,5,2
16,3,0,322,5,5,2
16,4,0,304,5,5,2
16,5,0,346,5,5,2
16,6,0,318,5,5,2
16,7,0,318,5,5,2
16,8,0,277,5,5,2
16,9,0,339,5,5,2
16,10,0,320,5,5,2
16,11,0,312,5,5,2
16,12,0,318,5,5,2
16,13,0,300,5,5,2
16,14,0,297,5,5,2
16,15,0,327,5,5,2
16,16,0,316,5,5,2
16,17,0,347,5,5,2
16,18,0,351,5,5,2
16,19,0,290,5,5,2
16,20,0,317,5,5,2
16,21,0,306,5,5,2
16,22,0,303,5,5,2
16,23,0,357,5,5,2
16,24,0,286,5,5,2
16,25,0,334,5,5,2
16,26,0,290,5,5,2
16,27,0,318,5,5,2
16,28,0,297,5,5,2
17,1,0,70,5,5,2
17,2,0,60,5,5,2
17,3,0,53,5,5,2
17,4,0,56,5,5,2
17,5,0,53,5,5,2
17,6,0,61,5,5,2
17,7,0,61,5,5,2
17,8,0,61,5,5,2
17,9,0,61,5,5,2
17,10,0,52,5,5,2
17,11,0,63,5,5,2
17,12,0,47,5,5,2
17,13,0,48,5,5,2
17,14,0,54,5,5,2
17,15,0,43,5,5,2
17,16,0,56,5,5,2
17,17,0,67,5,5,2
17,18,0,64,5,5,2
17,19,0,54,5,5,2
17,20,0,53,5,5,2
17,21,0,53,5,5,2
17,22,0,65,5,5,2
17,23,0,69,5,5,2
17,24,0,67,5,5,2
17,25,0,61,5,5,2
17,26,0,67,5,5,2
17,27,0,57,5,5,2
17,28,0,64,5,5,2
