"G","R","X","Y","alpha","beta","gamma"
60,2,1,1711,5,3,2
61,1,1,1491,5,3,2
61,2,1,1445,5,3,2
62,1,0,6461,5,3,2
62,2,0,6530,5,3,2
63,1,1,5092,5,3,2
63,2,1,5055,5,3,2
64,1,0,208,5,3,2
64,2,0,224,5,3,2
65,1,1,123,5,3,2
65,2,1,130,5,3,2
66,1,0,1164,5,3,2
66,2,0,1163,5,3,2
67,1,1,1056,5,3,2
67,2,1,958,5,3,2
68,1,1,2271,5,3,2
68,2,1,2199,5,3,2
69,1,0,46,5,3,2
69,2,0,38,5,3,2
70,1,1,140125,5,3,2
70,2,1,139888,5,3,2
71,1,0,1086,5,3,2
71,2,0,1096,5,3,2
72,1,1,846,5,3,2
72,2,1,921,5,3,2
73,1,1,261,5,3,2
73,2,1,267,5,3,2
74,1,0,4,5,3,2
74,2,0,7,5,3,2
75,1,1,526,5,3,2
75,2,1,577,5,3,2
76,1,0,161,5,3,2
76,2,0,144,5,3,2
77,1,0,35,5,3,2
77,2,0,24,5,3,2
78,1,0,73,5,3,2
78,2,0,86,5,3,2
79,1,0,2850,5,3,2
79,2,0,2727,5,3,2
80,1,0,43,5,3,2
80,2,0,53,5,3,2
81,1,1,1916,5,3,2
81,2,1,1942,5,3,2
82,1,0,60,5,3,2
82,2,0,64,5,3,2
83,1,0,1528,5,3,2
83,2,0,1645,5,3,2
84,1,1,2407,5,3,2
84,2,1,2419,5,3,2
85,1,1,1280,5,3,2
85,2,1,1358,5,3,2
86,1,0,5780,5,3,2
86,2,0,5798,5,3,2
87,1,1,1579,5,3,2
87,2,1,1566,5,3,2
88,1,0,78,5,3,2
88,2,0,83,5,3,2
89,1,1,309198,5,3,2
89,2,1,308530,5,3,2
90,1,1,14184,5,3,2
90,2,1,14255,5,3,2
91,1,1,10152,5,3,2
91,2,1,10413,5,3,2
92,1,0,67,5,3,2
92,2,0,78,5,3,2
93,1,1,550,5,3,2
93,2,1,559,5,3,2
94,1,0,5164,5,3,2
94,2,0,5111,5,3,2
95,1,0,286,5,3,2
95,2,0,296,5,3,2
96,1,1,1165,5,3,2
96,2,1,1147,5,3,2
97,1,0,5,5,3,2
97,2,0,14,5,3,2
98,1,1,927,5,3,2
98,2,1,883,5,3,2
99,1,1,12,5,3,2
99,2,1,10,5,3,2
100,1,1,1136,5,3,2
100,2,1,1103,5,3,2
101,1,1,16498,5,3,2
101,2,1,16510,5,3,2
102,1,1,281,5,3,2
102,2,1,260,5,3,2
103,1,0,11,5,3,2
103,2,0,13,5,3,2
104,1,0,49,5,3,2
104,2,0,54,5,3,2
105,1,0,391,5,3,2
105,2,0,399,5,3,2
106,1,0,98,5,3,2
106,2,0,103,5,3,2
107,1,0,1500,5,3,2
107,2,0,1452,5,3,2
108,1,0,116,5,3,2
108,2,0,125,5,3,2
109,1,0,76,5,3,2
109,2,0,92,5,3,2
110,1,1,1650,5,3,2
110,2,1,1775,5,3,2
111,1,1,1334,5,3,2
111,2,1,1401,5,3,2
112,1,0,397,5,3,2
112,2,0,410,5,3,2
113,1,1,12104,5,3,2
113,2,1,12304,5,3,2
114,1,0,1794,5,3,2
114,2,0,1803,5,3,2
115,1,1,4622,5,3,2
115,2,1,4646,5,3,2
116,1,1,464,5,3,2
116,2,1,419,5,3,2
117,1,0,218,5,3,2
117,2,0,203,5,3,2
118,1,0,124,5,3,2
118,2,0,111,5,3,2
119,1,0,218,5,3,2
119,2,0,224,5,3,2
120,1,1,31932,5,3,2
120,2,1,32082,5,3,2
121,1,1,195538,5,3,2
121,2,1,195625,5,3,2
122,1,1,588,5,3,2
122,2,1,560,5,3,2
123,1,0,44,5,3,2
123,2,0,38,5,3,2
124,1,0,168,5,3,2
124,2,0,159,5,3,2
125,1,0,810,5,3,2
125,2,0,849,5,3,2
126,1,1,2206,5,3,2
126,2,1,2136,5,3,2
127,1,0,16,5,3,2
127,2,0,17,5,3,2
128,1,0,460,5,3,2
128,2,0,434,5,3,2
129,1,1,1439,5,3,2
129,2,1,1486,5,3,2
130,1,0,501,5,3,2
130,2,0,529,5,3,2
131,1,0,51,5,3,2
131,2,0,53,5,3,2
132,1,1,6880,5,3,2
132,2,1,6908,5,3,2
133,1,1,470,5,3,2
133,2,1,484,5,3,2
134,1,1,1135,5,3,2
134,2,1,1075,5,3,2
135,1,0,10,5,3,2
135,2,0,10,5,3,2
136,1,0,8,5,3,2
136,2,0,3,5,3,2
137,1,0,14,5,3,2
137,2,0,4,5,3,2
138,1,1,1519,5,3,2
138,2,1,1563,5,3,2
139,1,0,1284,5,3,2
139,2,0,1240,5,3,2
140,1,1,358,5,3,2
140,2,1,348,5,3,2
141,1,0,120,5,3,2
141,2,0,124,5,3,2
142,1,0,1695,5,3,2
142,2,0,1690,5,3,2
143,1,0,342,5,3,2
143,2,0,359,5,3,2
144,1,1,1082,5,3,2
144,2,1,1064,5,3,2
145,1,1,4300,5,3,2
145,2,1,4277,5,3,2
146,1,1,66,5,3,2
146,2,1,73,5,3,2
147,1,0,1486,5,3,2
147,2,0,1535,5,3,2
148,1,1,254,5,3,2
148,2,1,256,5,3,2
149,1,0,28,5,3,2
149,2,0,25,5,3,2
150,1,0,4850,5,3,2
150,2,0,4833,5,3,2
151,1,1,76,5,3,2
151,2,1,61,5,3,2
152,1,0,78,5,3,2
152,2,0,87,5,3,2
153,1,0,5954,5,3,2
153,2,0,6003,5,3,2
154,1,1,1347,5,3,2
154,2,1,1333,5,3,2
155,1,0,91,5,3,2
155,2,0,84,5,3,2
156,1,1,208987,5,3,2
156,2,1,209421,5,3,2
157,1,1,68,5,3,2
157,2,1,74,5,3,2
158,1,0,2316,5,3,2
158,2,0,2281,5,3,2
159,1,1,318769,5,3,2
159,2,1,318411,5,3,2
160,1,1,482,5,3,2
160,2,1,507,5,3,2
161,1,0,134,5,3,2
161,2,0,161,5,3,2
162,1,1,604,5,3,2
162,2,1,575,5,3,2
163,1,0,240,5,3,2
163,2,0,222,5,3,2
164,1,1,22067,5,3,2
164,2,1,22165,5,3,2
165,1,1,8307,5,3,2
165,2,1,8322,5,3,2
166,1,1,7579,5,3,2
166,2,1,7667,5,3,2
167,1,1,1465,5,3,2
167,2,1,1503,5,3,2
168,1,0,148,5,3,2
168,2,0,134,5,3,2
169,1,0,299,5,3,2
169,2,0,330,5,3,2
170,1,1,923,5,3,2
170,2,1,932,5,3,2
171,1,1,2499,5,3,2
171,2,1,2431,5,3,2
172,1,1,4593,5,3,2
172,2,1,4693,5,3,2
173,1,0,60,5,3,2
173,2,0,60,5,3,2
174,1,0,782,5,3,2
174,2,0,787,5,3,2
175,1,1,1301,5,3,2
175,2,1,1219,5,3,2
176,1,0,13686,5,3,2
176,2,0,13563,5,3,2
177,1,0,2,5,3,2
177,2,0,1,5,3,2
178,1,1,212,5,3,2
178,2,1,221,5,3,2
179,1,1,10747,5,3,2
179,2,1,10889,5,3,2
180,1,1,694,5,3,2
180,2,1,721,5,3,2
181,1,1,2214,5,3,2
181,2,1,2095,5,3,2
182,1,0,54,5,3,2
182,2,0,65,5,3,2
