"G","R","X","Y","alpha","beta","gamma"
108,1,1,7560,5,3,2
108,2,1,7350,5,3,2
108,3,1,7295,5,3,2
109,1,0,1078,5,3,2
109,2,0,1009,5,3,2
109,3,0,1073,5,3,2
110,1,1,3843,5,3,2
110,2,1,3919,5,3,2
110,3,1,3831,5,3,2
111,1,0,352,5,3,2
111,2,0,385,5,3,2
111,3,0,393,5,3,2
112,1,0,12,5,3,2
112,2,0,9,5,3,2
112,3,0,17,5,3,2
113,1,1,304,5,3,2
113,2,1,309,5,3,2
113,3,1,284,5,3,2
114,1,1,69775,5,3,2
114,2,1,70069,5,3,2
114,3,1,70286,5,3,2
115,1,0,268,5,3,2
115,2,0,229,5,3,2
115,3,0,247,5,3,2
116,1,1,46728,5,3,2
116,2,1,47027,5,3,2
116,3,1,46657,5,3,2
117,1,0,43,5,3,2
117,2,0,40,5,3,2
117,3,0,28,5,3,2
118,1,1,6299,5,3,2
118,2,1,6287,5,3,2
118,3,1,6271,5,3,2
119,1,1,4688,5,3,2
119,2,1,4711,5,3,2
119,3,1,4797,5,3,2
120,1,1,873,5,3,2
120,2,1,842,5,3,2
120,3,1,877,5,3,2
121,1,0,157,5,3,2
121,2,0,127,5,3,2
121,3,0,142,5,3,2
122,1,0,80,5,3,2
122,2,0,73,5,3,2
122,3,0,79,5,3,2
123,1,1,13859,5,3,2
123,2,1,13634,5,3,2
123,3,1,13746,5,3,2
124,1,0,2920,5,3,2
124,2,0,2735,5,3,2
124,3,0,2920,5,3,2
125,1,1,1513,5,3,2
125,2,1,1467,5,3,2
125,3,1,1449,5,3,2
126,1,0,2119,5,3,2
126,2,0,2012,5,3,2
126,3,0,1922,5,3,2
127,1,1,2553,5,3,2
127,2,1,2436,5,3,2
127,3,1,2444,5,3,2
128,1,0,4446,5,3,2
128,2,0,4603,5,3,2
128,3,0,4479,5,3,2
129,1,0,164,5,3,2
129,2,0,154,5,3,2
129,3,0,154,5,3,2
130,1,0,13,5,3,2
130,2,0,20,5,3,2
130,3,0,17,5,3,2
131,1,1,3511,5,3,2
131,2,1,3422,5,3,2
131,3,1,3475,5,3,2
132,1,1,3928,5,3,2
132,2,1,3856,5,3,2
132,3,1,3909,5,3,2
133,1,1,26952,5,3,2
133,2,1,27233,5,3,2
133,3,1,27010,5,3,2
134,1,0,11,5,3,2
134,2,0,16,5,3,2
134,3,0,18,5,3,2
135,1,1,9982,5,3,2
135,2,1,10023,5,3,2
135,3,1,10002,5,3,2
136,1,0,48,5,3,2
136,2,0,50,5,3,2
136,3,0,61,5,3,2
137,1,0,64,5,3,2
137,2,0,75,5,3,2
137,3,0,70,5,3,2
138,1,1,21,5,3,2
138,2,1,25,5,3,2
138,3,1,26,5,3,2
139,1,1,7096,5,3,2
139,2,1,7259,5,3,2
139,3,1,7320,5,3,2
140,1,0,6,5,3,2
140,2,0,15,5,3,2
140,3,0,18,5,3,2
141,1,1,475,5,3,2
141,2,1,457,5,3,2
141,3,1,464,5,3,2
142,1,1,925,5,3,2
142,2,1,1001,5,3,2
142,3,1,929,5,3,2
143,1,0,80,5,3,2
143,2,0,70,5,3,2
143,3,0,81,5,3,2
144,1,1,111,5,3,2
144,2,1,111,5,3,2
144,3,1,107,5,3,2
145,1,0,139,5,3,2
145,2,0,169,5,3,2
145,3,0,186,5,3,2
146,1,0,3209,5,3,2
146,2,0,3269,5,3,2
146,3,0,3322,5,3,2
147,1,1,5363,5,3,2
147,2,1,5393,5,3,2
147,3,1,5318,5,3,2
148,1,0,393,5,3,2
148,2,0,414,5,3,2
148,3,0,393,5,3,2
