"G","R","X","Y","alpha","beta","gamma"
47,2,1,226,5,3,2
47,3,1,229,5,3,2
47,4,1,219,5,3,2
47,5,1,202,5,3,2
48,1,0,504,5,3,2
48,2,0,507,5,3,2
48,3,0,510,5,3,2
48,4,0,510,5,3,2
48,5,0,515,5,3,2
49,1,1,10977,5,3,2
49,2,1,10902,5,3,2
49,3,1,10778,5,3,2
49,4,1,10894,5,3,2
49,5,1,10892,5,3,2
50,1,0,486,5,3,2
50,2,0,498,5,3,2
50,3,0,501,5,3,2
50,4,0,487,5,3,2
50,5,0,455,5,3,2
51,1,0,10,5,3,2
51,2,0,14,5,3,2
51,3,0,10,5,3,2
51,4,0,9,5,3,2
51,5,0,7,5,3,2
52,1,1,11420,5,3,2
52,2,1,11151,5,3,2
52,3,1,11257,5,3,2
52,4,1,11404,5,3,2
52,5,1,11382,5,3,2
53,1,0,504,5,3,2
53,2,0,466,5,3,2
53,3,0,453,5,3,2
53,4,0,448,5,3,2
53,5,0,492,5,3,2
54,1,0,10,5,3,2
54,2,0,14,5,3,2
54,3,0,9,5,3,2
54,4,0,9,5,3,2
54,5,0,11,5,3,2
55,1,1,175,5,3,2
55,2,1,218,5,3,2
55,3,1,216,5,3,2
55,4,1,208,5,3,2
55,5,1,226,5,3,2
56,1,0,217,5,3,2
56,2,0,220,5,3,2
56,3,0,211,5,3,2
56,4,0,240,5,3,2
56,5,0,231,5,3,2
57,1,1,20988,5,3,2
57,2,1,20742,5,3,2
57,3,1,20664,5,3,2
57,4,1,20695,5,3,2
57,5,1,20595,5,3,2
58,1,1,4380,5,3,2
58,2,1,4455,5,3,2
58,3,1,4484,5,3,2
58,4,1,4446,5,3,2
58,5,1,4423,5,3,2
59,1,0,31,5,3,2
59,2,0,20,5,3,2
59,3,0,18,5,3,2
59,4,0,13,5,3,2
59,5,0,17,5,3,2
60,1,1,543,5,3,2
60,2,1,547,5,3,2
60,3,1,534,5,3,2
60,4,1,533,5,3,2
60,5,1,483,5,3,2
61,1,0,13,5,3,2
61,2,0,6,5,3,2
61,3,0,9,5,3,2
61,4,0,7,5,3,2
61,5,0,10,5,3,2
62,1,1,8054,5,3,2
62,2,1,8015,5,3,2
62,3,1,8149,5,3,2
62,4,1,8062,5,3,2
62,5,1,7978,5,3,2
63,1,1,4036,5,3,2
63,2,1,4141,5,3,2
63,3,1,4018,5,3,2
63,4,1,4117,5,3,2
63,5,1,4126,5,3,2
64,1,0,80,5,3,2
64,2,0,67,5,3,2
64,3,0,52,5,3,2
64,4,0,62,5,3,2
64,5,0,64,5,3,2
65,1,0,87,5,3,2
65,2,0,91,5,3,2
65,3,0,92,5,3,2
65,4,0,86,5,3,2
65,5,0,100,5,3,2
66,1,0,532,5,3,2
66,2,0,497,5,3,2
66,3,0,549,5,3,2
66,4,0,520,5,3,2
66,5,0,530,5,3,2
67,1,0,10,5,3,2
67,2,0,13,5,3,2
67,3,0,13,5,3,2
67,4,0,21,5,3,2
67,5,0,15,5,3,2
68,1,0,21,5,3,2
68,2,0,27,5,3,2
68,3,0,22,5,3,2
68,4,0,27,5,3,2
68,5,0,10,5,3,2
69,1,1,32,5,3,2
69,2,1,27,5,3,2
69,3,1,22,5,3,2
69,4,1,29,5,3,2
69,5,1,27,5,3,2
70,1,0,311,5,3,2
70,2,0,319,5,3,2
70,3,0,337,5,3,2
70,4,0,329,5,3,2
70,5,0,328,5,3,2
71,1,0,1812,5,3,2
71,2,0,1735,5,3,2
71,3,0,1811,5,3,2
71,4,0,1736,5,3,2
71,5,0,1684,5,3,2
72,1,1,581,5,3,2
72,2,1,523,5,3,2
72,3,1,545,5,3,2
72,4,1,579,5,3,2
72,5,1,553,5,3,2
