"G","R","X","Y","alpha","beta","gamma"
4,24,1,6.49245132469985,5,3,2
4,25,1,6.07527978455261,5,3,2
4,26,1,6.27597815330721,5,3,2
4,27,1,6.32013962285167,5,3,2
4,28,1,5.66663478732467,5,3,2
4,29,1,5.59871184329683,5,3,2
4,30,1,5.9539662139055,5,3,2
4,31,1,5.49891782019593,5,3,2
4,32,1,5.46641314580847,5,3,2
4,33,1,5.31968799195913,5,3,2
4,34,1,6.57912149850872,5,3,2
4,35,1,4.75475902138136,5,3,2
4,36,1,4.87262992115614,5,3,2
4,37,1,6.04672860874744,5,3,2
5,1,1,7.14323011882433,5,3,2
5,2,1,8.23790193694118,5,3,2
5,3,1,7.42502938054458,5,3,2
5,4,1,5.92291788077975,5,3,2
5,5,1,7.40882792915231,5,3,2
5,6,1,7.90946476111009,5,3,2
5,7,1,6.69562486750459,5,3,2
5,8,1,8.39975935902001,5,3,2
5,9,1,7.38575452241483,5,3,2
5,10,1,7.11272312447631,5,3,2
5,11,1,6.86375801778474,5,3,2
5,12,1,6.48180206968491,5,3,2
5,13,1,6.91365694209727,5,3,2
5,14,1,6.39357062205356,5,3,2
5,15,1,7.46213850894556,5,3,2
5,16,1,6.57445110159023,5,3,2
5,17,1,7.23289018919781,5,3,2
5,18,1,7.09718428504708,5,3,2
5,19,1,7.3542400554511,5,3,2
5,20,1,7.364426258937,5,3,2
5,21,1,6.97708916519248,5,3,2
5,22,1,6.56001823647476,5,3,2
5,23,1,7.39906495246383,5,3,2
5,24,1,6.92753541568159,5,3,2
5,25,1,6.3581523135618,5,3,2
5,26,1,6.96057861737111,5,3,2
5,27,1,7.10182930608412,5,3,2
5,28,1,6.89673374115931,5,3,2
5,29,1,7.68581715729515,5,3,2
5,30,1,7.15712083842562,5,3,2
5,31,1,6.76584181312451,5,3,2
5,32,1,6.08627935666676,5,3,2
5,33,1,6.71597797202678,5,3,2
5,34,1,6.48709713188956,5,3,2
5,35,1,7.06416232211356,5,3,2
5,36,1,7.31334253150549,5,3,2
5,37,1,7.09116619408476,5,3,2
6,1,0,5.82593578776353,5,3,2
6,2,0,6.36843150070608,5,3,2
6,3,0,6.07357831422281,5,3,2
6,4,0,6.98927321362038,5,3,2
6,5,0,5.89640919202821,5,3,2
6,6,0,7.07795559934684,5,3,2
6,7,0,6.62291100438552,5,3,2
6,8,0,6.76388427304103,5,3,2
6,9,0,6.25448706234625,5,3,2
6,10,0,6.30713243004663,5,3,2
6,11,0,6.7274531386899,5,3,2
6,12,0,5.77797029196966,5,3,2
6,13,0,5.89019554692942,5,3,2
6,14,0,6.44505889401166,5,3,2
6,15,0,6.21372992327792,5,3,2
6,16,0,6.11720874821759,5,3,2
6,17,0,5.7611315553609,5,3,2
6,18,0,5.98232471525817,5,3,2
6,19,0,7.50452632624146,5,3,2
6,20,0,6.47239531396444,5,3,2
6,21,0,5.78616989076915,5,3,2
6,22,0,5.51103722146908,5,3,2
6,23,0,6.01600111543006,5,3,2
6,24,0,5.92707426888553,5,3,2
6,25,0,6.18986544917173,5,3,2
6,26,0,6.03226415256869,5,3,2
6,27,0,5.46896697984834,5,3,2
6,28,0,5.69501609663326,5,3,2
6,29,0,6.67145749795128,5,3,2
6,30,0,5.73264308711239,5,3,2
6,31,0,5.7063832726199,5,3,2
6,32,0,6.80211299150268,5,3,2
6,33,0,6.12419682054634,5,3,2
6,34,0,6.6110311692759,5,3,2
6,35,0,6.30874711834279,5,3,2
6,36,0,5.85852740417239,5,3,2
6,37,0,6.07345130601959,5,3,2
7,1,1,9.52587373057045,5,3,2
7,2,1,9.58342845786329,5,3,2
7,3,1,10.2172902782605,5,3,2
7,4,1,9.58326123712447,5,3,2
7,5,1,8.58359432254218,5,3,2
7,6,1,9.55016870792664,5,3,2
7,7,1,9.19150241898022,5,3,2
7,8,1,9.069521782318,5,3,2
7,9,1,9.47311397912313,5,3,2
7,10,1,10.034037288059,5,3,2
7,11,1,8.76630205438654,5,3,2
7,12,1,9.27794769476834,5,3,2
7,13,1,8.08191188874233,5,3,2
7,14,1,9.93193876385018,5,3,2
7,15,1,10.3574323145384,5,3,2
7,16,1,9.85960887328273,5,3,2
7,17,1,9.61059255626448,5,3,2
7,18,1,9.17705918144805,5,3,2
7,19,1,9.51928549636538,5,3,2
7,20,1,9.1680446875294,5,3,2
7,21,1,9.49223419392974,5,3,2
7,22,1,9.53151580071258,5,3,2
7,23,1,8.60206102722324,5,3,2
7,24,1,9.53321275908796,5,3,2
7,25,1,9.63309987670734,5,3,2
7,26,1,9.44902750392898,5,3,2
7,27,1,10.0159350141722,5,3,2
7,28,1,9.91555948572927,5,3,2
7,29,1,9.07977666555573,5,3,2
7,30,1,9.28785837449148,5,3,2
7,31,1,10.3480242541506,5,3,2
7,32,1,9.79067274704303,5,3,2
7,33,1,9.30773404986647,5,3,2
7,34,1,9.12812251977168,5,3,2
7,35,1,9.12149765323753,5,3,2
7,36,1,9.1083360235247,5,3,2
7,37,1,10.2380689177458,5,3,2
8,1,0,4.76317433467232,5,3,2
8,2,0,4.81448589766293,5,3,2
8,3,0,4.27212796709503,5,3,2
8,4,0,4.58183161189734,5,3,2
8,5,0,4.4255322822621,5,3,2
8,6,0,3.6533005023256,5,3,2
8,7,0,5.50452872193993,5,3,2
8,8,0,5.02513192380363,5,3,2
8,9,0,4.0121994932656,5,3,2
8,10,0,4.82220309505789,5,3,2
8,11,0,4.30985772815562,5,3,2
8,12,0,4.44245782295907,5,3,2
8,13,0,5.31917577970655,5,3,2
8,14,0,4.69436627614385,5,3,2
8,15,0,4.99867815875973,5,3,2
8,16,0,5.26501360862681,5,3,2
8,17,0,4.33086341923847,5,3,2
8,18,0,4.19463799334129,5,3,2
8,19,0,3.85825800262192,5,3,2
8,20,0,4.77514108265043,5,3,2
8,21,0,3.73181496479968,5,3,2
8,22,0,4.03390910126486,5,3,2
8,23,0,4.63144362290936,5,3,2
8,24,0,4.98660809245377,5,3,2
8,25,0,5.42966584973657,5,3,2
8,26,0,4.70592299789965,5,3,2
8,27,0,3.49216231752115,5,3,2
8,28,0,4.78181469539951,5,3,2
8,29,0,4.58309569581962,5,3,2
8,30,0,4.60474195653401,5,3,2
8,31,0,4.89735111533537,5,3,2
8,32,0,5.0081837580363,5,3,2
8,33,0,4.7631612287796,5,3,2
8,34,0,4.20310993806424,5,3,2
8,35,0,4.67887223404324,5,3,2
8,36,0,4.01502380856755,5,3,2
8,37,0,5.20715226227001,5,3,2
9,1,0,4.15347414859516,5,3,2
9,2,0,4.95040088476302,5,3,2
9,3,0,3.78167530803336,5,3,2
9,4,0,3.94295425279086,5,3,2
9,5,0,3.99288106531323,5,3,2
9,6,0,3.67165785084706,5,3,2
9,7,0,3.10188496097621,5,3,2
9,8,0,4.23526332637418,5,3,2
9,9,0,3.88831497379567,5,3,2
9,10,0,4.65686217813534,5,3,2
9,11,0,4.47386777331504,5,3,2
9,12,0,4.06525830243478,5,3,2
9,13,0,4.85737160172649,5,3,2
9,14,0,4.49442446893878,5,3,2
9,15,0,3.69868071808927,5,3,2
9,16,0,3.29487747135476,5,3,2
9,17,0,3.43836712475895,5,3,2
9,18,0,3.84655823920121,5,3,2
9,19,0,4.32448116343067,5,3,2
9,20,0,4.06960028084123,5,3,2
9,21,0,3.34730897214702,5,3,2
9,22,0,3.59657263870447,5,3,2
9,23,0,4.20099702385098,5,3,2
9,24,0,3.89867677051415,5,3,2
9,25,0,4.76962750802885,5,3,2
9,26,0,3.66830454452061,5,3,2
9,27,0,4.11811512452067,5,3,2
9,28,0,2.32626901033116,5,3,2
9,29,0,4.51974331945001,5,3,2
9,30,0,4.0300641263642,5,3,2
9,31,0,3.57880583338749,5,3,2
9,32,0,4.57708408493613,5,3,2
9,33,0,3.56063446333573,5,3,2
9,34,0,4.41826357809138,5,3,2
9,35,0,3.44554868199105,5,3,2
9,36,0,3.15490091654261,5,3,2
9,37,0,3.39424838902386,5,3,2
10,1,1,5.13293774453271,5,3,2
10,2,1,5.48957500976858,5,3,2
10,3,1,4.17225632614951,5,3,2
10,4,1,5.00113529969591,5,3,2
10,5,1,5.66047493002428,5,3,2
10,6,1,5.28848879923461,5,3,2
10,7,1,5.1285708775883,5,3,2
10,8,1,5.7348248830874,5,3,2
10,9,1,4.10250779125799,5,3,2
10,10,1,5.48495927063824,5,3,2
10,11,1,5.17910665228985,5,3,2
10,12,1,5.83262391017458,5,3,2
10,13,1,5.35305025816475,5,3,2
10,14,1,5.26526171418744,5,3,2
10,15,1,4.93872825343957,5,3,2
10,16,1,4.74780142946524,5,3,2
10,17,1,5.60855071489138,5,3,2
10,18,1,4.74934372963356,5,3,2
10,19,1,4.68604899671101,5,3,2
10,20,1,5.46248290914621,5,3,2
10,21,1,4.87829858207526,5,3,2
10,22,1,4.5122214310417,5,3,2
10,23,1,5.77017810774049,5,3,2
10,24,1,4.89596125142512,5,3,2
10,25,1,4.92211758623627,5,3,2
10,26,1,4.73636300389874,5,3,2
10,27,1,4.85142614982074,5,3,2
10,28,1,4.30166899321006,5,3,2
10,29,1,5.42359884924786,5,3,2
10,30,1,5.33632612362571,5,3,2
10,31,1,5.55248506639846,5,3,2
10,32,1,4.95621272727054,5,3,2
10,33,1,4.77576097540255,5,3,2
10,34,1,4.90048178751343,5,3,2
10,35,1,4.79678185639796,5,3,2
10,36,1,5.89939644779002,5,3,2
10,37,1,4.70825560221537,5,3,2
11,1,0,4.88444246301192,5,3,2
11,2,0,4.9008348626588,5,3,2
11,3,0,5.10510739731758,5,3,2
11,4,0,4.49576036510094,5,3,2
11,5,0,5.78307341757617,5,3,2
11,6,0,5.41734157474025,5,3,2
11,7,0,5.5652199117561,5,3,2
11,8,0,5.18005166747098,5,3,2
11,9,0,5.02261972762729,5,3,2
11,10,0,5.04021478334491,5,3,2
11,11,0,6.1907626008762,5,3,2
11,12,0,5.75752184976651,5,3,2
11,13,0,5.19622575848912,5,3,2
11,14,0,5.07252747346201,5,3,2
11,15,0,4.31666086890875,5,3,2
11,16,0,6.30251274291452,5,3,2
11,17,0,5.69920881361745,5,3,2
11,18,0,4.73228224420932,5,3,2
11,19,0,5.2861234817457,5,3,2
11,20,0,6.04513968300129,5,3,2
11,21,0,5.23780073302581,5,3,2
11,22,0,4.98179971223755,5,3,2
11,23,0,5.19405403363634,5,3,2
11,24,0,5.35462704152949,5,3,2
11,25,0,5.59873339296255,5,3,2
11,26,0,4.66062900563512,5,3,2
11,27,0,5.52893166140902,5,3,2
11,28,0,5.30923433163514,5,3,2
11,29,0,4.63621559534979,5,3,2
11,30,0,5.20752678493806,5,3,2
11,31,0,6.21304423760088,5,3,2
11,32,0,5.49938783504922,5,3,2
11,33,0,5.02876928820227,5,3,2
11,34,0,4.53555980445184,5,3,2
11,35,0,5.72112825802349,5,3,2
11,36,0,4.68302728429379,5,3,2
11,37,0,5.54395664947448,5,3,2
12,1,0,7.05975912597205,5,3,2
12,2,0,6.26420728684953,5,3,2
12,3,0,6.67888489460118,5,3,2
12,4,0,6.40467143079336,5,3,2
12,5,0,6.15211772703377,5,3,2
12,6,0,7.56033460640056,5,3,2
12,7,0,7.59965386038643,5,3,2
12,8,0,7.4693734552717,5,3,2
12,9,0,6.92791778624084,5,3,2
12,10,0,6.79256653268255,5,3,2
12,11,0,6.43149170225368,5,3,2
12,12,0,7.59699893469087,5,3,2
12,13,0,6.91518748457128,5,3,2
12,14,0,6.77816535340444,5,3,2
12,15,0,7.07193834244017,5,3,2
12,16,0,6.25230530511672,5,3,2
12,17,0,7.55082929914182,5,3,2
12,18,0,6.6521700470061,5,3,2
12,19,0,6.51044824994928,5,3,2
12,20,0,6.86565336374006,5,3,2
12,21,0,7.3681705453874,5,3,2
12,22,0,7.44256453711118,5,3,2
12,23,0,6.90429649225963,5,3,2
12,24,0,7.29633737397753,5,3,2
12,25,0,7.26430051087507,5,3,2
12,26,0,6.52746517856049,5,3,2
12,27,0,7.05914680232491,5,3,2
12,28,0,7.65856990525603,5,3,2
12,29,0,5.18227647956988,5,3,2
12,30,0,7.80556417575143,5,3,2
12,31,0,7.12240215124028,5,3,2
12,32,0,6.89155152022312,5,3,2
12,33,0,7.08668297189214,5,3,2
12,34,0,8.23411179817031,5,3,2
12,35,0,6.96865657967328,5,3,2
12,36,0,7.02599521406651,5,3,2
12,37,0,6.36260872908136,5,3,2
13,1,1,8.48637133490985,5,3,2
13,2,1,8.60170143296895,5,3,2
13,3,1,9.42804184575231,5,3,2
13,4,1,8.38986427529287,5,3,2
13,5,1,8.89098133131198,5,3,2
13,6,1,9.20590983115227,5,3,2
13,7,1,8.72382021417067,5,3,2
13,8,1,8.71997282388079,5,3,2
13,9,1,8.97610873840122,5,3,2
13,10,1,8.06108301313803,5,3,2
13,11,1,9.36294975610615,5,3,2
13,12,1,8.4412867730487,5,3,2
13,13,1,7.99403217131867,5,3,2
13,14,1,8.92208216764532,5,3,2
13,15,1,8.56575644197292,5,3,2
13,16,1,8.84896728379013,5,3,2
13,17,1,8.59719406634178,5,3,2
13,18,1,8.80258663348421,5,3,2
13,19,1,8.4999669823424,5,3,2
13,20,1,8.38593296160411,5,3,2
13,21,1,9.41796856432683,5,3,2
13,22,1,7.70789194715585,5,3,2
13,23,1,8.0170929534575,5,3,2
13,24,1,8.63344123483676,5,3,2
13,25,1,8.21489271972948,5,3,2
13,26,1,9.12068888736072,5,3,2
13,27,1,7.9516932946638,5,3,2
13,28,1,9.17524559742924,5,3,2
13,29,1,8.73776106967671,5,3,2
13,30,1,8.72409948631214,5,3,2
13,31,1,8.48022692478918,5,3,2
13,32,1,8.84438304674418,5,3,2
13,33,1,8.93070387047651,5,3,2
13,34,1,8.99493016567114,5,3,2
13,35,1,9.04703072955035,5,3,2
13,36,1,8.93933055449465,5,3,2
13,37,1,8.42198598723045,5,3,2
14,1,0,8.2686004518611,5,3,2
14,2,0,7.21327794624572,5,3,2
14,3,0,7.20941349704908,5,3,2
14,4,0,8.03550560309608,5,3,2
14,5,0,7.50038192103019,5,3,2
14,6,0,7.0958978662313,5,3,2
14,7,0,7.7652754852049,5,3,2
14,8,0,6.3588082135325,5,3,2
14,9,0,7.29355517052585,5,3,2
14,10,0,8.10910172297138,5,3,2
14,11,0,7.02138576903228,5,3,2
14,12,0,7.19484307199843,5,3,2
14,13,0,7.7376192206599,5,3,2
14,14,0,7.82920453167667,5,3,2
14,15,0,7.57980029707247,5,3,2
14,16,0,7.28395872991508,5,3,2
14,17,0,7.67766353800399,5,3,2
14,18,0,7.65425361334794,5,3,2
14,19,0,6.87036097306144,5,3,2
14,20,0,7.52179964980223,5,3,2
14,21,0,7.65387807249527,5,3,2
14,22,0,8.2457669593605,5,3,2
14,23,0,8.01083127321948,5,3,2
14,24,0,7.40162519598052,5,3,2
14,25,0,6.84894037367871,5,3,2
14,26,0,7.44765478452519,5,3,2
14,27,0,8.50708462673089,5,3,2
14,28,0,7.38934727507149,5,3,2
14,29,0,6.54475632828811,5,3,2
14,30,0,8.24347290192171,5,3,2
14,31,0,8.40005408405389,5,3,2
14,32,0,7.82844786992536,5,3,2
14,33,0,7.88271678795769,5,3,2
14,34,0,7.57618493200653,5,3,2
14,35,0,7.73780403939417,5,3,2
14,36,0,7.15326475903358,5,3,2
14,37,0,6.94497407157043,5,3,2
15,1,0,6.70632717699773,5,3,2
15,2,0,6.1866726654453,5,3,2
15,3,0,6.59489333333109,5,3,2
15,4,0,6.73646640114713,5,3,2
15,5,0,6.52269119950143,5,3,2
15,6,0,7.1071858133966,5,3,2
15,7,0,6.95102675388866,5,3,2
15,8,0,6.64867728569916,5,3,2
15,9,0,6.74967681576456,5,3,2
15,10,0,7.34757214366172,5,3,2
15,11,0,6.82457726933831,5,3,2
15,12,0,5.66505423878161,5,3,2
15,13,0,6.68272916463881,5,3,2
15,14,0,6.92321564834909,5,3,2
15,15,0,6.83434281091535,5,3,2
15,16,0,7.6816323034668,5,3,2
15,17,0,6.39535554607558,5,3,2
15,18,0,6.28454888781655,5,3,2
15,19,0,6.20864160058597,5,3,2
15,20,0,7.45181371037632,5,3,2
15,21,0,6.35759566890869,5,3,2
15,22,0,7.36779987861637,5,3,2
15,23,0,6.1065199081309,5,3,2
15,24,0,7.55933591112803,5,3,2
15,25,0,6.60090607808365,5,3,2
15,26,0,7.01803122208258,5,3,2
15,27,0,7.22234259922811,5,3,2
15,28,0,7.15499809553699,5,3,2
15,29,0,6.46896507715569,5,3,2
15,30,0,6.88914125374864,5,3,2
15,31,0,7.21038253741614,5,3,2
15,32,0,6.54392106907145,5,3,2
15,33,0,7.21155906757349,5,3,2
15,34,0,7.0415844377081,5,3,2
15,35,0,7.19459843847034,5,3,2
15,36,0,6.51831799351294,5,3,2
15,37,0,6.97189099415631,5,3,2
16,1,0,5.93829403134347,5,3,2
16,2,0,7.500205144431,5,3,2
16,3,0,6.20305461207161,5,3,2
16,4,0,6.97277825723035,5,3,2
16,5,0,6.76250106874966,5,3,2
16,6,0,5.08011140636923,5,3,2
16,7,0,6.80765300715039,5,3,2
16,8,0,5.78370892362686,5,3,2
16,9,0,6.1311026315151,5,3,2
16,10,0,6.76234201276506,5,3,2
16,11,0,6.73058817312027,5,3,2
16,12,0,6.11656815445144,5,3,2
16,13,0,5.46566572475775,5,3,2
16,14,0,6.51673963179061,5,3,2
16,15,0,5.90334809856763,5,3,2
16,16,0,6.0852269460954,5,3,2
16,17,0,6.39563686338514,5,3,2
16,18,0,6.57237847312107,5,3,2
16,19,0,5.51423190449465,5,3,2
16,20,0,6.85911701841823,5,3,2
16,21,0,6.8307694746121,5,3,2
16,22,0,7.20018727757304,5,3,2
16,23,0,6.63395880728096,5,3,2
16,24,0,6.08662081824794,5,3,2
16,25,0,5.85718875709361,5,3,2
16,26,0,6.74142840004215,5,3,2
16,27,0,7.00224065584438,5,3,2
16,28,0,6.03835205369656,5,3,2
16,29,0,6.00878818094426,5,3,2
16,30,0,6.36833834082782,5,3,2
16,31,0,6.47829720256569,5,3,2
16,32,0,5.12397112839442,5,3,2
16,33,0,6.38479089729083,5,3,2
16,34,0,5.36256485953001,5,3,2
16,35,0,6.72969029987097,5,3,2
16,36,0,6.54680740145558,5,3,2
16,37,0,6.57136633695408,5,3,2
17,1,1,6.52529735664625,5,3,2
17,2,1,6.82903759748779,5,3,2
17,3,1,7.56593771516826,5,3,2
17,4,1,6.71025622977623,5,3,2
17,5,1,6.21653555193997,5,3,2
17,6,1,6.6134808759177,5,3,2
17,7,1,7.46897591934269,5,3,2
17,8,1,7.0607524803737,5,3,2
17,9,1,7.18576517672579,5,3,2
17,10,1,6.18080029470704,5,3,2
17,11,1,7.12679139715522,5,3,2
17,12,1,6.04676095727984,5,3,2
17,13,1,5.81995510259689,5,3,2
17,14,1,6.80917314486323,5,3,2
17,15,1,7.27448961850411,5,3,2
17,16,1,7.60158864441922,5,3,2
17,17,1,6.30524555102532,5,3,2
17,18,1,6.2317002938363,5,3,2
17,19,1,8.02138951382788,5,3,2
17,20,1,6.44276167707924,5,3,2
17,21,1,7.01999313600296,5,3,2
17,22,1,6.84804488530486,5,3,2
17,23,1,7.39674047104918,5,3,2
17,24,1,7.12378214069603,5,3,2
17,25,1,7.04318223014221,5,3,2
17,26,1,7.19779553697804,5,3,2
17,27,1,6.69300845527384,5,3,2
17,28,1,6.51061679679237,5,3,2
17,29,1,6.45512615768713,5,3,2
17,30,1,6.09309965059611,5,3,2
17,31,1,6.94391984038918,5,3,2
17,32,1,6.89788456466607,5,3,2
17,33,1,8.12539594394244,5,3,2
17,34,1,7.8165779857711,5,3,2
17,35,1,7.51325369403468,5,3,2
17,36,1,7.26994122481434,5,3,2
17,37,1,7.48344387144614,5,3,2
18,1,1,10.278553991032,5,3,2
18,2,1,10.696390201319,5,3,2
18,3,1,10.125069578301,5,3,2
18,4,1,10.1857086659254,5,3,2
18,5,1,9.75547618250306,5,3,2
18,6,1,11.4606378552692,5,3,2
18,7,1,9.29582214491506,5,3,2
18,8,1,9.28387121279796,5,3,2
18,9,1,10.9942274347586,5,3,2
18,10,1,10.5247215303976,5,3,2
18,11,1,9.5059048164299,5,3,2
18,12,1,10.5505635598612,5,3,2
18,13,1,9.68742408209756,5,3,2
18,14,1,10.3187625391521,5,3,2
18,15,1,10.2665931041617,5,3,2
18,16,1,10.3326327187294,5,3,2
18,17,1,9.71944142530357,5,3,2
18,18,1,10.8353552710386,5,3,2
18,19,1,10.4401221278539,5,3,2
18,20,1,10.4428708986292,5,3,2
18,21,1,10.1612413947151,5,3,2
18,22,1,9.29575284757935,5,3,2
18,23,1,10.4083306808611,5,3,2
18,24,1,10.2352877064565,5,3,2
18,25,1,9.12204372414933,5,3,2
18,26,1,10.8617916758458,5,3,2
18,27,1,10.2641809761609,5,3,2
18,28,1,11.0055802796946,5,3,2
18,29,1,10.4715678753956,5,3,2
18,30,1,10.2042323400668,5,3,2
18,31,1,9.46469557397984,5,3,2
18,32,1,10.6554150666761,5,3,2
18,33,1,10.4333056228057,5,3,2
18,34,1,10.6591357170747,5,3,2
18,35,1,11.4711937886829,5,3,2
18,36,1,10.3916484477321,5,3,2
18,37,1,10.3987423411519,5,3,2
19,1,1,9.51599479186439,5,3,2
19,2,1,9.62924869602544,5,3,2
19,3,1,10.2872293710864,5,3,2
19,4,1,9.66320111835812,5,3,2
19,5,1,9.35346276537042,5,3,2
19,6,1,8.88887222513465,5,3,2
19,7,1,9.3156669869003,5,3,2
19,8,1,9.48601593463813,5,3,2
19,9,1,9.28932043280188,5,3,2
19,10,1,8.96417059078853,5,3,2
19,11,1,9.55931054415457,5,3,2
19,12,1,9.54725586802036,5,3,2
19,13,1,8.9044565704355,5,3,2
19,14,1,9.45900645008589,5,3,2
19,15,1,9.12919038196273,5,3,2
19,16,1,9.22582535726663,5,3,2
19,17,1,9.18836840231523,5,3,2
19,18,1,9.30356203837547,5,3,2
19,19,1,9.88491809875038,5,3,2
19,20,1,9.48670523744228,5,3,2
19,21,1,10.1384496142095,5,3,2
19,22,1,11.3746496172984,5,3,2
19,23,1,9.66389405407763,5,3,2
19,24,1,9.44306873360662,5,3,2
19,25,1,9.39372539238355,5,3,2
19,26,1,9.97561719071296,5,3,2
19,27,1,10.5577581482322,5,3,2
19,28,1,9.18679591667719,5,3,2
19,29,1,10.0486074331996,5,3,2
19,30,1,9.78573901472031,5,3,2
19,31,1,8.65025481792784,5,3,2
19,32,1,9.78733947494599,5,3,2
