"G","R","X","Y","alpha","beta","gamma"
135,2,0,16,5,3,2
136,1,0,65,5,3,2
136,2,0,71,5,3,2
137,1,1,1237,5,3,2
137,2,1,1132,5,3,2
138,1,1,353,5,3,2
138,2,1,374,5,3,2
139,1,1,2891,5,3,2
139,2,1,2984,5,3,2
140,1,1,17724,5,3,2
140,2,1,18029,5,3,2
141,1,1,712,5,3,2
141,2,1,669,5,3,2
142,1,0,33,5,3,2
142,2,0,28,5,3,2
143,1,0,14,5,3,2
143,2,0,15,5,3,2
144,1,0,178,5,3,2
144,2,0,178,5,3,2
145,1,1,2664,5,3,2
145,2,1,2654,5,3,2
146,1,0,234,5,3,2
146,2,0,234,5,3,2
147,1,1,3739,5,3,2
147,2,1,3623,5,3,2
148,1,0,1699,5,3,2
148,2,0,1655,5,3,2
149,1,0,268,5,3,2
149,2,0,301,5,3,2
150,1,1,11000,5,3,2
150,2,1,10860,5,3,2
151,1,1,11443,5,3,2
151,2,1,11622,5,3,2
152,1,0,38,5,3,2
152,2,0,39,5,3,2
153,1,0,3926,5,3,2
153,2,0,4129,5,3,2
154,1,0,15,5,3,2
154,2,0,15,5,3,2
155,1,1,1811,5,3,2
155,2,1,1796,5,3,2
156,1,0,42,5,3,2
156,2,0,36,5,3,2
157,1,1,208,5,3,2
157,2,1,220,5,3,2
158,1,1,1523,5,3,2
158,2,1,1540,5,3,2
159,1,0,2183,5,3,2
159,2,0,2097,5,3,2
160,1,1,5799,5,3,2
160,2,1,5926,5,3,2
161,1,1,1521,5,3,2
161,2,1,1543,5,3,2
162,1,0,17,5,3,2
162,2,0,16,5,3,2
163,1,1,35350,5,3,2
163,2,1,35258,5,3,2
164,1,1,14780,5,3,2
164,2,1,14755,5,3,2
165,1,0,1598,5,3,2
165,2,0,1592,5,3,2
166,1,0,847,5,3,2
166,2,0,864,5,3,2
167,1,0,15,5,3,2
167,2,0,15,5,3,2
168,1,1,2172,5,3,2
168,2,1,2026,5,3,2
169,1,0,309,5,3,2
169,2,0,299,5,3,2
170,1,0,4527,5,3,2
170,2,0,4356,5,3,2
171,1,1,433,5,3,2
171,2,1,424,5,3,2
172,1,0,380,5,3,2
172,2,0,388,5,3,2
173,1,0,632,5,3,2
173,2,0,619,5,3,2
174,1,0,41,5,3,2
174,2,0,32,5,3,2
175,1,1,51550,5,3,2
175,2,1,51153,5,3,2
176,1,1,12520,5,3,2
176,2,1,12602,5,3,2
177,1,0,125,5,3,2
177,2,0,101,5,3,2
178,1,0,1426,5,3,2
178,2,0,1385,5,3,2
179,1,1,1572,5,3,2
179,2,1,1556,5,3,2
180,1,0,35,5,3,2
180,2,0,45,5,3,2
181,1,0,54,5,3,2
181,2,0,61,5,3,2
182,1,1,333,5,3,2
182,2,1,326,5,3,2
183,1,0,636,5,3,2
183,2,0,653,5,3,2
184,1,1,24319,5,3,2
184,2,1,24322,5,3,2
185,1,1,2203,5,3,2
185,2,1,2084,5,3,2
186,1,1,24132,5,3,2
186,2,1,23999,5,3,2
187,1,0,15,5,3,2
187,2,0,13,5,3,2
188,1,1,14690,5,3,2
188,2,1,14766,5,3,2
189,1,0,106,5,3,2
189,2,0,110,5,3,2
190,1,0,231,5,3,2
190,2,0,201,5,3,2
191,1,1,22313,5,3,2
191,2,1,22429,5,3,2
192,1,1,256,5,3,2
192,2,1,271,5,3,2
193,1,0,77,5,3,2
193,2,0,63,5,3,2
194,1,1,3651,5,3,2
194,2,1,3655,5,3,2
195,1,0,68,5,3,2
195,2,0,66,5,3,2
196,1,1,10001,5,3,2
196,2,1,10013,5,3,2
197,1,1,75450,5,3,2
197,2,1,75554,5,3,2
198,1,1,3566,5,3,2
198,2,1,3637,5,3,2
199,1,0,270,5,3,2
199,2,0,303,5,3,2
