"G","R","X","Y","alpha","beta","gamma"
10,10,1,7.17269916464745,5,3,2
10,11,1,6.64267888980726,5,3,2
10,12,1,6.30844653464003,5,3,2
10,13,1,6.5814365831428,5,3,2
10,14,1,7.12548974365069,5,3,2
10,15,1,6.36453273392602,5,3,2
10,16,1,7.49822862703448,5,3,2
11,1,1,9.45030923104617,5,3,2
11,2,1,9.58833840690469,5,3,2
11,3,1,9.1586266235573,5,3,2
11,4,1,10.5000270647737,5,3,2
11,5,1,9.83749742741702,5,3,2
11,6,1,9.56217775299019,5,3,2
11,7,1,8.56348607699644,5,3,2
11,8,1,9.28011086568102,5,3,2
11,9,1,9.13668229636752,5,3,2
11,10,1,9.45596977728527,5,3,2
11,11,1,8.53708201840462,5,3,2
11,12,1,9.93300854380782,5,3,2
11,13,1,9.82179791078414,5,3,2
11,14,1,9.08356823527583,5,3,2
11,15,1,9.60207646138352,5,3,2
11,16,1,8.75525138727281,5,3,2
12,1,1,5.46681068608309,5,3,2
12,2,1,5.65293969317509,5,3,2
12,3,1,5.37330713192281,5,3,2
12,4,1,5.73954421938045,5,3,2
12,5,1,5.74159430750624,5,3,2
12,6,1,6.49296592099475,5,3,2
12,7,1,5.37387829331486,5,3,2
12,8,1,5.44685037652145,5,3,2
12,9,1,6.16278904693861,5,3,2
12,10,1,6.20280918830092,5,3,2
12,11,1,5.38546140715733,5,3,2
12,12,1,6.90619060205475,5,3,2
12,13,1,7.08135033970906,5,3,2
12,14,1,5.80332989987212,5,3,2
12,15,1,5.77640493501195,5,3,2
12,16,1,5.87976096774797,5,3,2
13,1,0,6.48442861568112,5,3,2
13,2,0,5.83418010115176,5,3,2
13,3,0,5.46241948094456,5,3,2
13,4,0,7.30513635778014,5,3,2
13,5,0,5.79082677825246,5,3,2
13,6,0,6.18595353285786,5,3,2
13,7,0,6.55339337799767,5,3,2
13,8,0,6.01787775022052,5,3,2
13,9,0,6.12873468955244,5,3,2
13,10,0,7.23117713964744,5,3,2
13,11,0,6.43345034397276,5,3,2
13,12,0,6.9047457577521,5,3,2
13,13,0,6.46421655168171,5,3,2
13,14,0,6.20528209479299,5,3,2
13,15,0,6.83291281188365,5,3,2
13,16,0,6.40249623233187,5,3,2
14,1,0,4.33018750948789,5,3,2
14,2,0,4.03518321274715,5,3,2
14,3,0,4.97183327212652,5,3,2
14,4,0,4.45181741430871,5,3,2
14,5,0,4.92096121411922,5,3,2
14,6,0,4.88652809799813,5,3,2
14,7,0,4.73754818292051,5,3,2
14,8,0,3.994787289413,5,3,2
14,9,0,4.91855669227679,5,3,2
14,10,0,4.37573500583182,5,3,2
14,11,0,5.13313911801556,5,3,2
14,12,0,4.87840588897101,5,3,2
14,13,0,5.6146272324436,5,3,2
14,14,0,4.27237392736827,5,3,2
14,15,0,4.28814231670142,5,3,2
14,16,0,5.11562921113648,5,3,2
15,1,0,0.917666282971195,5,3,2
15,2,0,1.20920146418278,5,3,2
15,3,0,1.16360064983734,5,3,2
15,4,0,0.744890460306984,5,3,2
15,5,0,1.07131377345143,5,3,2
15,6,0,0.993106895492354,5,3,2
15,7,0,1.32038409979523,5,3,2
15,8,0,0.776664054321332,5,3,2
15,9,0,1.09503552699282,5,3,2
15,10,0,0.469089863964887,5,3,2
15,11,0,1.55421689686759,5,3,2
15,12,0,1.67961668359833,5,3,2
15,13,0,0.936781250786817,5,3,2
15,14,0,1.20692491832291,5,3,2
15,15,0,0.960368738384083,5,3,2
15,16,0,1.44422221026847,5,3,2
16,1,1,6.31142577997906,5,3,2
16,2,1,6.48602402987031,5,3,2
16,3,1,7.26445343744325,5,3,2
16,4,1,6.42634149227616,5,3,2
16,5,1,7.33958675792494,5,3,2
16,6,1,7.51915092166111,5,3,2
16,7,1,6.46680398608143,5,3,2
16,8,1,7.15859191827638,5,3,2
16,9,1,7.35289677253207,5,3,2
16,10,1,7.96411477350279,5,3,2
16,11,1,7.69783006486532,5,3,2
16,12,1,6.96787385353034,5,3,2
16,13,1,6.82701809087118,5,3,2
16,14,1,7.4293922229076,5,3,2
16,15,1,7.48059210954443,5,3,2
16,16,1,5.99702802905201,5,3,2
17,1,0,5.63706717180029,5,3,2
17,2,0,5.72286993840676,5,3,2
17,3,0,6.73838882850094,5,3,2
17,4,0,5.79883907329332,5,3,2
17,5,0,5.95100552354683,5,3,2
17,6,0,5.65150310032442,5,3,2
17,7,0,5.9181789975251,5,3,2
17,8,0,5.8558643265308,5,3,2
17,9,0,5.98124191468437,5,3,2
17,10,0,5.9475037580422,5,3,2
17,11,0,5.80825943375162,5,3,2
17,12,0,5.2088237958815,5,3,2
17,13,0,5.85585478901231,5,3,2
17,14,0,6.16095411752294,5,3,2
17,15,0,5.68940123898072,5,3,2
17,16,0,5.57033383490647,5,3,2
18,1,0,4.55027741965298,5,3,2
18,2,0,4.90236090423438,5,3,2
18,3,0,5.75481197556649,5,3,2
18,4,0,5.69160050906714,5,3,2
18,5,0,4.84355442917051,5,3,2
18,6,0,4.84835353027603,5,3,2
18,7,0,3.99202123997905,5,3,2
18,8,0,5.98116909860274,5,3,2
18,9,0,4.49913238762962,5,3,2
18,10,0,4.92730411076883,5,3,2
18,11,0,5.41721195441998,5,3,2
18,12,0,4.37000306669255,5,3,2
18,13,0,4.58774134130197,5,3,2
18,14,0,5.29873456599364,5,3,2
18,15,0,4.89069834987093,5,3,2
18,16,0,5.02451185964572,5,3,2
19,1,0,3.91920561587102,5,3,2
19,2,0,3.41185381780197,5,3,2
19,3,0,3.20497592828742,5,3,2
19,4,0,3.94759904056186,5,3,2
19,5,0,4.10380495035824,5,3,2
19,6,0,2.15995572570095,5,3,2
19,7,0,3.55125380609528,5,3,2
19,8,0,4.36346750969025,5,3,2
19,9,0,3.88487182212278,5,3,2
19,10,0,3.00765049695548,5,3,2
19,11,0,4.52350544665473,5,3,2
19,12,0,3.30241967180851,5,3,2
19,13,0,3.27420249653648,5,3,2
19,14,0,2.91321699795679,5,3,2
19,15,0,3.38180200186171,5,3,2
19,16,0,4.11246537096462,5,3,2
20,1,1,5.0893467605641,5,3,2
20,2,1,6.01476255740449,5,3,2
20,3,1,5.133740414071,5,3,2
20,4,1,5.90678851785196,5,3,2
20,5,1,6.35662980187445,5,3,2
20,6,1,5.421232228764,5,3,2
20,7,1,6.15019966933758,5,3,2
20,8,1,4.92073131412261,5,3,2
20,9,1,5.40677750369234,5,3,2
20,10,1,5.80685757695638,5,3,2
20,11,1,5.47881465463568,5,3,2
20,12,1,5.38114750228632,5,3,2
20,13,1,4.97544053639819,5,3,2
20,14,1,5.20367129225605,5,3,2
20,15,1,6.5371295996966,5,3,2
20,16,1,5.63209412383197,5,3,2
21,1,1,6.22724927452669,5,3,2
21,2,1,5.42354492383046,5,3,2
21,3,1,5.77000486190505,5,3,2
21,4,1,5.97054090214727,5,3,2
21,5,1,5.37803370382754,5,3,2
21,6,1,5.2865363133692,5,3,2
21,7,1,5.18431312118397,5,3,2
21,8,1,5.55376299271121,5,3,2
21,9,1,5.98264919995407,5,3,2
21,10,1,5.49398049458482,5,3,2
21,11,1,6.12337281244534,5,3,2
21,12,1,5.78989737752374,5,3,2
21,13,1,5.8924235971478,5,3,2
21,14,1,5.02033268869187,5,3,2
21,15,1,5.67114634214211,5,3,2
21,16,1,6.03922897012827,5,3,2
22,1,0,6.79697653558534,5,3,2
22,2,0,6.99748339666578,5,3,2
22,3,0,6.90732549809562,5,3,2
22,4,0,6.32373781961987,5,3,2
22,5,0,6.5157679065373,5,3,2
22,6,0,5.47667792551426,5,3,2
22,7,0,6.4007331346967,5,3,2
22,8,0,6.33673930585031,5,3,2
22,9,0,6.81773937697498,5,3,2
22,10,0,6.68279227736278,5,3,2
22,11,0,6.98421376705853,5,3,2
22,12,0,7.32191152537666,5,3,2
22,13,0,7.36986664192405,5,3,2
22,14,0,6.65448896859024,5,3,2
22,15,0,6.27475522931314,5,3,2
22,16,0,7.02595909208267,5,3,2
23,1,1,6.90334527531731,5,3,2
23,2,1,5.88961425390485,5,3,2
23,3,1,6.82976245352973,5,3,2
23,4,1,6.43831435536158,5,3,2
23,5,1,6.67196582292319,5,3,2
23,6,1,7.10022018010749,5,3,2
23,7,1,6.53764095867388,5,3,2
23,8,1,6.97382625150366,5,3,2
23,9,1,6.54137181689232,5,3,2
23,10,1,7.5740872068565,5,3,2
23,11,1,6.77237104824414,5,3,2
23,12,1,6.65426325769259,5,3,2
23,13,1,6.88056077543919,5,3,2
23,14,1,6.59531800449334,5,3,2
23,15,1,5.87247671190144,5,3,2
23,16,1,7.53331975591797,5,3,2
24,1,0,7.54547851760748,5,3,2
24,2,0,8.10049482613186,5,3,2
24,3,0,7.53287977348203,5,3,2
24,4,0,6.87191930079276,5,3,2
24,5,0,7.171081403984,5,3,2
24,6,0,7.53219747924738,5,3,2
24,7,0,8.09267301770114,5,3,2
24,8,0,6.9713350269212,5,3,2
24,9,0,7.21122689602607,5,3,2
24,10,0,7.35687470168776,5,3,2
24,11,0,7.98105893281036,5,3,2
24,12,0,8.03184446091129,5,3,2
24,13,0,7.12926543162211,5,3,2
24,14,0,7.8094434428249,5,3,2
24,15,0,7.5262054180445,5,3,2
24,16,0,7.69239034388027,5,3,2
25,1,0,3.74824536965631,5,3,2
25,2,0,4.24483686951212,5,3,2
25,3,0,3.78666052298366,5,3,2
25,4,0,4.30638354164688,5,3,2
25,5,0,4.45970044233904,5,3,2
25,6,0,3.77543197705819,5,3,2
25,7,0,3.95843354963749,5,3,2
25,8,0,4.26021423432322,5,3,2
25,9,0,4.64512407979662,5,3,2
25,10,0,5.2607232157779,5,3,2
25,11,0,4.25342698086726,5,3,2
25,12,0,4.75337229057607,5,3,2
25,13,0,5.39635310041316,5,3,2
25,14,0,3.81674363911314,5,3,2
25,15,0,4.46728410347918,5,3,2
25,16,0,4.07263568969045,5,3,2
26,1,0,6.69007727370533,5,3,2
26,2,0,6.93669115305085,5,3,2
26,3,0,6.95196925785516,5,3,2
26,4,0,7.31817637126502,5,3,2
26,5,0,6.62132911498495,5,3,2
26,6,0,6.89446568565009,5,3,2
26,7,0,6.68654934596143,5,3,2
26,8,0,6.991074411388,5,3,2
26,9,0,6.07299319404065,5,3,2
26,10,0,6.75046732486557,5,3,2
26,11,0,7.01085684071367,5,3,2
26,12,0,7.31598640463043,5,3,2
26,13,0,6.12094241734315,5,3,2
26,14,0,7.30469333138027,5,3,2
26,15,0,6.77075810864775,5,3,2
26,16,0,7.75754734661711,5,3,2
27,1,1,7.1306498812711,5,3,2
27,2,1,6.05811695416663,5,3,2
27,3,1,6.91611908412676,5,3,2
27,4,1,6.59414068490077,5,3,2
27,5,1,6.46222249010491,5,3,2
27,6,1,6.42245122959251,5,3,2
27,7,1,5.97277687381878,5,3,2
27,8,1,6.91945403347944,5,3,2
27,9,1,6.47809282441494,5,3,2
27,10,1,6.28107836944639,5,3,2
27,11,1,5.93663961822124,5,3,2
27,12,1,5.66297452674082,5,3,2
27,13,1,6.0195897640678,5,3,2
27,14,1,6.61143510199117,5,3,2
27,15,1,6.57688368241762,5,3,2
27,16,1,7.99452237138148,5,3,2
28,1,0,4.52296645295046,5,3,2
28,2,0,3.765051363666,5,3,2
28,3,0,4.44616294533637,5,3,2
28,4,0,4.9298934076394,5,3,2
28,5,0,3.98904574086838,5,3,2
28,6,0,3.13177975548116,5,3,2
28,7,0,3.95817238671567,5,3,2
28,8,0,4.34004387062282,5,3,2
28,9,0,3.64843947967141,5,3,2
28,10,0,5.0234092843046,5,3,2
28,11,0,3.79538906631623,5,3,2
28,12,0,5.41341123670736,5,3,2
28,13,0,3.58545284858293,5,3,2
28,14,0,4.14083269372688,5,3,2
28,15,0,4.86698840589141,5,3,2
28,16,0,4.97699652443008,5,3,2
29,1,0,3.41606928986763,5,3,2
29,2,0,4.33918622716836,5,3,2
29,3,0,3.27506968305104,5,3,2
29,4,0,3.52305148762765,5,3,2
29,5,0,4.1833976330157,5,3,2
29,6,0,3.25291993425952,5,3,2
29,7,0,3.08610650904905,5,3,2
29,8,0,2.97326035076232,5,3,2
29,9,0,2.93804186605837,5,3,2
29,10,0,2.25543606854289,5,3,2
29,11,0,2.6948875386092,5,3,2
29,12,0,3.42921778824442,5,3,2
29,13,0,2.45551025141321,5,3,2
29,14,0,3.24495526814914,5,3,2
29,15,0,3.63129853164252,5,3,2
29,16,0,3.85867706113906,5,3,2
30,1,1,8.96025095331759,5,3,2
30,2,1,9.05579251901364,5,3,2
30,3,1,9.3752832774562,5,3,2
30,4,1,9.95955980242942,5,3,2
30,5,1,8.15575541329244,5,3,2
30,6,1,9.58854676209567,5,3,2
30,7,1,9.41931912894847,5,3,2
30,8,1,10.0095185645973,5,3,2
30,9,1,9.35665185493054,5,3,2
30,10,1,9.59064050757422,5,3,2
30,11,1,9.05164351917988,5,3,2
30,12,1,9.39846734902767,5,3,2
30,13,1,9.11803896349676,5,3,2
30,14,1,10.3218076527241,5,3,2
30,15,1,9.60228350691053,5,3,2
30,16,1,9.76416343104466,5,3,2
31,1,0,4.62599953128983,5,3,2
31,2,0,5.63606874037578,5,3,2
31,3,0,6.33478212993881,5,3,2
31,4,0,5.75079345720522,5,3,2
31,5,0,6.12302279239865,5,3,2
31,6,0,6.77456328069874,5,3,2
31,7,0,5.61251617314643,5,3,2
31,8,0,6.02142817004657,5,3,2
31,9,0,5.06458768626163,5,3,2
31,10,0,5.54687175351988,5,3,2
31,11,0,6.14736951168927,5,3,2
31,12,0,5.42604175438451,5,3,2
31,13,0,4.94953125348151,5,3,2
31,14,0,5.4673903096705,5,3,2
31,15,0,5.88651534524163,5,3,2
31,16,0,5.64497154814786,5,3,2
32,1,0,5.01077427504859,5,3,2
32,2,0,4.58593525728471,5,3,2
32,3,0,4.75171985742268,5,3,2
32,4,0,4.90176538441555,5,3,2
32,5,0,4.52498458143237,5,3,2
32,6,0,5.45600489864595,5,3,2
32,7,0,4.67081908828586,5,3,2
32,8,0,5.52354067856303,5,3,2
32,9,0,5.79046661862027,5,3,2
32,10,0,5.62427507274863,5,3,2
32,11,0,6.20441500413438,5,3,2
32,12,0,5.50674521560134,5,3,2
32,13,0,5.45695757520333,5,3,2
32,14,0,4.69684844334425,5,3,2
32,15,0,5.70416221070324,5,3,2
32,16,0,5.08843055142888,5,3,2
33,1,0,4.54539349884305,5,3,2
33,2,0,3.69659465482552,5,3,2
33,3,0,4.33959377692827,5,3,2
33,4,0,4.3300214139439,5,3,2
33,5,0,4.15785271363669,5,3,2
33,6,0,5.12170835427807,5,3,2
33,7,0,4.9121507065085,5,3,2
33,8,0,4.7935281440141,5,3,2
33,9,0,4.92010939358574,5,3,2
33,10,0,4.33348803562003,5,3,2
33,11,0,5.10758042894894,5,3,2
33,12,0,5.16073236051602,5,3,2
33,13,0,3.70904400076985,5,3,2
33,14,0,4.4234759511468,5,3,2
33,15,0,3.35081042002627,5,3,2
33,16,0,3.66358769977842,5,3,2
34,1,0,5.2668085380509,5,3,2
34,2,0,6.44839505814003,5,3,2
34,3,0,6.10922077863792,5,3,2
34,4,0,6.25518039169114,5,3,2
34,5,0,6.59547039513767,5,3,2
34,6,0,6.31586861227671,5,3,2
34,7,0,6.06265488961377,5,3,2
34,8,0,6.98020607162626,5,3,2
34,9,0,6.15039577337604,5,3,2
34,10,0,6.93358690731475,5,3,2
34,11,0,6.27515890305238,5,3,2
34,12,0,6.48797535684909,5,3,2
34,13,0,6.20696134037597,5,3,2
34,14,0,5.73848745851236,5,3,2
34,15,0,5.81326355071139,5,3,2
34,16,0,5.48886375485759,5,3,2
35,1,1,9.29796797851529,5,3,2
35,2,1,10.0811898509137,5,3,2
35,3,1,9.97646487050658,5,3,2
35,4,1,9.92436632916822,5,3,2
35,5,1,9.76775505618949,5,3,2
35,6,1,10.3690123338688,5,3,2
35,7,1,10.0759537302496,5,3,2
35,8,1,10.3751586465275,5,3,2
35,9,1,9.4247068376136,5,3,2
35,10,1,9.75964003731244,5,3,2
35,11,1,10.0219162227748,5,3,2
35,12,1,9.64475715348063,5,3,2
35,13,1,10.0438961400785,5,3,2
35,14,1,10.3503650503936,5,3,2
35,15,1,9.33393544210715,5,3,2
35,16,1,10.038799948121,5,3,2
36,1,1,6.52894211671009,5,3,2
36,2,1,6.78483644817692,5,3,2
36,3,1,6.12759768046945,5,3,2
36,4,1,6.58815000653434,5,3,2
36,5,1,6.20912441198612,5,3,2
36,6,1,7.23358149313858,5,3,2
36,7,1,5.6992685358086,5,3,2
36,8,1,6.69250119762251,5,3,2
36,9,1,7.65315728960619,5,3,2
36,10,1,6.11501058686664,5,3,2
36,11,1,6.31908897362289,5,3,2
36,12,1,6.96255723480922,5,3,2
36,13,1,6.3447530412839,5,3,2
36,14,1,6.23556381572785,5,3,2
36,15,1,5.85000907164446,5,3,2
36,16,1,5.63259282393392,5,3,2
37,1,0,4.48705063519546,5,3,2
37,2,0,5.13324927428567,5,3,2
37,3,0,5.18516381604264,5,3,2
37,4,0,4.70522770004498,5,3,2
37,5,0,4.76517439304875,5,3,2
37,6,0,4.4756902540822,5,3,2
37,7,0,5.38725418779094,5,3,2
37,8,0,4.87904215481007,5,3,2
37,9,0,4.54600832865291,5,3,2
37,10,0,4.85488935580207,5,3,2
37,11,0,5.63071219142786,5,3,2
37,12,0,4.88532839476369,5,3,2
37,13,0,4.54012646821904,5,3,2
37,14,0,4.95380509629793,5,3,2
37,15,0,5.45679354901329,5,3,2
37,16,0,4.96479592270445,5,3,2
38,1,0,3.97119468818338,5,3,2
38,2,0,5.35526177724438,5,3,2
38,3,0,5.16776171400826,5,3,2
38,4,0,4.2627771548625,5,3,2
38,5,0,4.40570474166223,5,3,2
38,6,0,4.72076453719064,5,3,2
38,7,0,3.63145271794477,5,3,2
38,8,0,3.63772902943179,5,3,2
38,9,0,4.10015651382199,5,3,2
38,10,0,4.40843193229735,5,3,2
38,11,0,3.14836274083686,5,3,2
38,12,0,3.96675981034869,5,3,2
38,13,0,4.09760911287282,5,3,2
38,14,0,5.00912264343195,5,3,2
38,15,0,3.69976426558634,5,3,2
38,16,0,4.54598120531166,5,3,2
39,1,1,9.62116740504093,5,3,2
39,2,1,10.459445779777,5,3,2
39,3,1,9.24486820950893,5,3,2
39,4,1,9.65857655498223,5,3,2
39,5,1,9.34981888113631,5,3,2
39,6,1,9.82870020663671,5,3,2
39,7,1,9.45917558027464,5,3,2
39,8,1,10.3895080150501,5,3,2
39,9,1,9.92431135725194,5,3,2
39,10,1,8.97055775978207,5,3,2
39,11,1,9.81759900051127,5,3,2
39,12,1,10.0032712471461,5,3,2
39,13,1,9.70968462163884,5,3,2
39,14,1,9.7356875441,5,3,2
39,15,1,9.38537596759599,5,3,2
39,16,1,8.292145635817,5,3,2
40,1,1,8.47531639594106,5,3,2
40,2,1,7.73291723513304,5,3,2
40,3,1,9.44849823445968,5,3,2
40,4,1,7.38817290322056,5,3,2
40,5,1,8.50512753896813,5,3,2
40,6,1,8.42117112076204,5,3,2
40,7,1,8.46736257685757,5,3,2
40,8,1,9.54406126326675,5,3,2
40,9,1,9.09081979338267,5,3,2
40,10,1,8.35905617425014,5,3,2
40,11,1,8.49971783334644,5,3,2
40,12,1,7.94413316795861,5,3,2
40,13,1,9.28068700849425,5,3,2
40,14,1,7.43311774922706,5,3,2
40,15,1,8.59651830216069,5,3,2
40,16,1,8.96224900583755,5,3,2
41,1,1,9.42661261501472,5,3,2
41,2,1,9.14685680144071,5,3,2
41,3,1,9.09522442095914,5,3,2
41,4,1,8.94406313560248,5,3,2
41,5,1,8.54470917996015,5,3,2
41,6,1,9.23717205825597,5,3,2
41,7,1,8.42306196679576,5,3,2
41,8,1,9.2742870650618,5,3,2
41,9,1,9.4608034512073,5,3,2
41,10,1,8.72236525348392,5,3,2
41,11,1,8.89131325131656,5,3,2
41,12,1,9.20498247584656,5,3,2
41,13,1,9.35559841136523,5,3,2
41,14,1,8.53117972565143,5,3,2
41,15,1,8.59510212043755,5,3,2
41,16,1,7.82088982994182,5,3,2
42,1,0,6.27496872848092,5,3,2
42,2,0,5.82549624617394,5,3,2
42,3,0,6.44009121925238,5,3,2
42,4,0,5.2052325967557,5,3,2
42,5,0,6.56399680147122,5,3,2
42,6,0,5.41204249683083,5,3,2
42,7,0,7.40899996264696,5,3,2
42,8,0,6.40755956477089,5,3,2
42,9,0,6.07035464836697,5,3,2
42,10,0,6.64693641378915,5,3,2
42,11,0,6.23870988524571,5,3,2
42,12,0,5.7600689069135,5,3,2
42,13,0,6.3835967757695,5,3,2
42,14,0,6.77410444185942,5,3,2
42,15,0,6.51382637034039,5,3,2
42,16,0,5.90017172443252,5,3,2
43,1,0,5.24170756463898,5,3,2
43,2,0,6.18526453583913,5,3,2
43,3,0,6.48392876609805,5,3,2
43,4,0,6.55919687927438,5,3,2
43,5,0,5.95593789049395,5,3,2
43,6,0,5.89118585965752,5,3,2
43,7,0,5.5742084859801,5,3,2
43,8,0,6.39365160970259,5,3,2
43,9,0,5.70415553262418,5,3,2
43,10,0,6.37865632611785,5,3,2
43,11,0,6.4027173346775,5,3,2
43,12,0,6.8421750029169,5,3,2
43,13,0,6.48891776888367,5,3,2
43,14,0,5.57249974535285,5,3,2
43,15,0,6.65023788902709,5,3,2
43,16,0,7.10508102714546,5,3,2
44,1,0,5.77197404861244,5,3,2
44,2,0,5.82251438606547,5,3,2
44,3,0,6.08601734831412,5,3,2
44,4,0,6.29098374411723,5,3,2
44,5,0,6.73480553486002,5,3,2
44,6,0,6.56146688282757,5,3,2
44,7,0,5.71130569382563,5,3,2
44,8,0,5.1978069959642,5,3,2
44,9,0,5.48695669282252,5,3,2
44,10,0,6.24772921332188,5,3,2
