"G","R","X","Y","alpha","beta","gamma"
41,1,0,12.4800359119334,5,3,2
41,2,0,11.559234644227,5,3,2
42,1,0,3.1231373592019,5,3,2
42,2,0,2.77341748696877,5,3,2
43,1,1,6.25194387786967,5,3,2
43,2,1,6.2911160326416,5,3,2
44,1,1,6.64058604301056,5,3,2
44,2,1,6.54672876184908,5,3,2
45,1,1,12.4573842622955,5,3,2
45,2,1,13.3366623446375,5,3,2
46,1,1,6.77478435036919,5,3,2
46,2,1,7.13993984339045,5,3,2
47,1,1,6.81788391155856,5,3,2
47,2,1,7.61112157726391,5,3,2
48,1,1,9.31497675824073,5,3,2
48,2,1,10.2914117408887,5,3,2
49,1,0,7.30529588262785,5,3,2
49,2,0,6.58941821476271,5,3,2
50,1,1,9.15697776529821,5,3,2
50,2,1,9.724703599739,5,3,2
51,1,1,8.37479911069593,5,3,2
51,2,1,8.38989661127421,5,3,2
52,1,0,8.68495578102376,5,3,2
52,2,0,7.828979810828,5,3,2
53,1,1,6.28090575195798,5,3,2
53,2,1,6.30751818116114,5,3,2
54,1,1,6.65576303413483,5,3,2
54,2,1,7.66865425389052,5,3,2
55,1,1,12.3164152101602,5,3,2
55,2,1,10.9496396875228,5,3,2
56,1,1,7.36111395365051,5,3,2
56,2,1,6.72512012698897,5,3,2
57,1,1,4.81175541969203,5,3,2
57,2,1,4.44465962301049,5,3,2
58,1,0,6.69341183791889,5,3,2
58,2,0,6.98982537421943,5,3,2
59,1,0,8.16301061793972,5,3,2
59,2,0,7.32134554438271,5,3,2
60,1,1,7.11550711345377,5,3,2
60,2,1,7.3812956794909,5,3,2
61,1,0,5.20387544010986,5,3,2
61,2,0,4.95869905293964,5,3,2
62,1,1,9.0606234083585,5,3,2
62,2,1,8.36293655792785,5,3,2
63,1,0,5.63063558485168,5,3,2
63,2,0,5.35395616115521,5,3,2
64,1,0,8.75786288536412,5,3,2
64,2,0,7.92802419855678,5,3,2
65,1,1,2.19016579192887,5,3,2
65,2,1,3.8966837173917,5,3,2
66,1,0,7.10155117552913,5,3,2
66,2,0,7.19774671380339,5,3,2
67,1,0,5.20123900162824,5,3,2
67,2,0,6.32681493752525,5,3,2
68,1,1,7.3340686868946,5,3,2
68,2,1,8.6983282106995,5,3,2
69,1,0,5.09091455172236,5,3,2
69,2,0,5.26859214487616,5,3,2
70,1,0,5.4618626362274,5,3,2
70,2,0,6.69578695757256,5,3,2
71,1,1,10.324547927983,5,3,2
71,2,1,9.73961474231385,5,3,2
72,1,1,7.43744050342409,5,3,2
72,2,1,8.04563422350673,5,3,2
73,1,0,6.48077012323134,5,3,2
73,2,0,4.98719836882505,5,3,2
74,1,1,8.39797958854323,5,3,2
74,2,1,8.56198245463438,5,3,2
75,1,1,7.29573818290994,5,3,2
75,2,1,6.38017318701232,5,3,2
76,1,0,3.88739491933674,5,3,2
76,2,0,4.18267506006826,5,3,2
77,1,0,7.14867497559495,5,3,2
77,2,0,7.00633969413121,5,3,2
78,1,0,6.357032449986,5,3,2
78,2,0,6.24206118380901,5,3,2
79,1,1,6.86894608097566,5,3,2
79,2,1,7.29891274336572,5,3,2
80,1,0,6.3781954442468,5,3,2
80,2,0,5.35033342373415,5,3,2
81,1,0,3.75969129376117,5,3,2
81,2,0,3.62654788392056,5,3,2
82,1,0,3.65126974002743,5,3,2
82,2,0,4.52920723259779,5,3,2
83,1,0,6.24115463337254,5,3,2
83,2,0,6.57194308851867,5,3,2
84,1,0,2.69732752320278,5,3,2
84,2,0,3.05847568246788,5,3,2
85,1,0,4.2874180033213,5,3,2
85,2,0,3.89118079227014,5,3,2
86,1,0,5.30776710871294,5,3,2
86,2,0,5.83889500352447,5,3,2
87,1,1,12.0914359887742,5,3,2
87,2,1,11.4914319622195,5,3,2
88,1,1,7.088908476083,5,3,2
88,2,1,6.02138922909949,5,3,2
89,1,0,6.23806083374549,5,3,2
89,2,0,5.41694599809636,5,3,2
90,1,0,0.35799852470954,5,3,2
90,2,0,-0.174778124852292,5,3,2
91,1,1,9.36799334134161,5,3,2
91,2,1,9.09011551485053,5,3,2
92,1,0,4.77407174275848,5,3,2
92,2,0,5.57050875578548,5,3,2
93,1,1,5.77449811976218,5,3,2
93,2,1,5.13365410985731,5,3,2
94,1,0,6.25720104140108,5,3,2
94,2,0,6.6571456323313,5,3,2
95,1,0,2.3013160812077,5,3,2
95,2,0,2.35207604125898,5,3,2
96,1,0,5.61139364621497,5,3,2
96,2,0,4.8587498796751,5,3,2
97,1,0,5.64703212579404,5,3,2
97,2,0,4.54069413695273,5,3,2
98,1,0,1.71573577245575,5,3,2
98,2,0,0.620067429114557,5,3,2
99,1,1,8.03941976565647,5,3,2
99,2,1,6.92326501200219,5,3,2
100,1,1,10.2802899626499,5,3,2
100,2,1,10.4809370687196,5,3,2
101,1,0,3.89865694838,5,3,2
101,2,0,4.13514438454734,5,3,2
102,1,1,9.58364200020684,5,3,2
102,2,1,8.68457543320012,5,3,2
103,1,0,2.50721743755781,5,3,2
103,2,0,1.30860854990152,5,3,2
104,1,0,7.00023983263906,5,3,2
104,2,0,6.37232853370498,5,3,2
105,1,1,5.54171928423843,5,3,2
105,2,1,4.25278668257381,5,3,2
106,1,0,5.67324530770561,5,3,2
106,2,0,5.90128080162156,5,3,2
107,1,1,5.91542580025814,5,3,2
107,2,1,5.5415942342234,5,3,2
108,1,1,7.30757953043801,5,3,2
108,2,1,7.11797307112746,5,3,2
109,1,1,7.2681838616042,5,3,2
109,2,1,7.62343849422646,5,3,2
110,1,0,1.88936701740168,5,3,2
110,2,0,3.58186263090048,5,3,2
111,1,0,0.96290816430405,5,3,2
111,2,0,1.83434260544111,5,3,2
112,1,1,10.1015480017768,5,3,2
112,2,1,10.0422533000813,5,3,2
113,1,1,6.10716512690716,5,3,2
113,2,1,6.28562663783209,5,3,2
114,1,1,7.26177515479738,5,3,2
114,2,1,8.75571144215107,5,3,2
115,1,1,10.5341125864973,5,3,2
115,2,1,10.13903706372,5,3,2
116,1,0,2.73916942773605,5,3,2
116,2,0,2.76264372300531,5,3,2
117,1,1,6.19570148729892,5,3,2
117,2,1,5.70242280751313,5,3,2
118,1,1,9.80560309499912,5,3,2
118,2,1,9.25452444096042,5,3,2
119,1,0,4.60408687062012,5,3,2
119,2,0,5.14480535478899,5,3,2
120,1,1,9.89367049287989,5,3,2
120,2,1,9.16744661856355,5,3,2
121,1,1,8.05438472456975,5,3,2
121,2,1,7.75674468322321,5,3,2
122,1,1,6.35733068941433,5,3,2
122,2,1,7.05555428256148,5,3,2
123,1,1,6.60539564735091,5,3,2
123,2,1,6.59462012383787,5,3,2
124,1,0,4.54146406986215,5,3,2
124,2,0,5.53661054840929,5,3,2
125,1,1,9.00436884887352,5,3,2
125,2,1,8.77368678478666,5,3,2
126,1,0,3.2062265753719,5,3,2
126,2,0,3.66403550001733,5,3,2
127,1,0,2.7600127705681,5,3,2
127,2,0,3.05482368340242,5,3,2
128,1,0,3.46730091443636,5,3,2
128,2,0,3.75000597073214,5,3,2
129,1,1,12.6504171049126,5,3,2
129,2,1,13.5763651099278,5,3,2
130,1,0,4.79978957712378,5,3,2
130,2,0,4.40176519812271,5,3,2
131,1,0,7.70312854253895,5,3,2
131,2,0,8.62978846208167,5,3,2
132,1,0,2.52197925293754,5,3,2
132,2,0,2.71695462024487,5,3,2
133,1,0,4.64013197787951,5,3,2
133,2,0,5.20190501155914,5,3,2
134,1,0,2.9552815666707,5,3,2
134,2,0,3.60287115425129,5,3,2
135,1,1,9.6321965732422,5,3,2
135,2,1,9.97008584010045,5,3,2
136,1,1,8.2263660965857,5,3,2
136,2,1,8.0320089257774,5,3,2
