"G","R","X","Y","alpha","beta","gamma"
4,12,0,2.03121302974793,5,3,2
4,13,0,1.76829080600224,5,3,2
4,14,0,2.82324886565087,5,3,2
4,15,0,2.43865771896721,5,3,2
4,16,0,2.14082921288706,5,3,2
4,17,0,2.432730939158,5,3,2
4,18,0,1.56774370923404,5,3,2
5,1,1,12.4713636854902,5,3,2
5,2,1,11.5621287243838,5,3,2
5,3,1,11.675358444523,5,3,2
5,4,1,12.6877589450664,5,3,2
5,5,1,11.4863161208814,5,3,2
5,6,1,11.5077189776169,5,3,2
5,7,1,12.2959427520279,5,3,2
5,8,1,12.27519211466,5,3,2
5,9,1,12.3613573877239,5,3,2
5,10,1,12.0744302038409,5,3,2
5,11,1,12.3131550378751,5,3,2
5,12,1,10.9979669781482,5,3,2
5,13,1,12.4638230045165,5,3,2
5,14,1,11.9311840834667,5,3,2
5,15,1,12.0481301476034,5,3,2
5,16,1,11.7133618935854,5,3,2
5,17,1,12.0919874603831,5,3,2
5,18,1,12.2796145342593,5,3,2
6,1,1,5.32438559709086,5,3,2
6,2,1,4.02029528985271,5,3,2
6,3,1,5.17948979339256,5,3,2
6,4,1,3.95011916319578,5,3,2
6,5,1,4.91555965336637,5,3,2
6,6,1,5.45958304547106,5,3,2
6,7,1,4.4608516700421,5,3,2
6,8,1,4.7312408316211,5,3,2
6,9,1,4.6783283772462,5,3,2
6,10,1,3.71065403666252,5,3,2
6,11,1,4.35537408057397,5,3,2
6,12,1,4.9325386016204,5,3,2
6,13,1,4.87130550887705,5,3,2
6,14,1,4.17998089333039,5,3,2
6,15,1,4.64138731888575,5,3,2
6,16,1,4.10265345239376,5,3,2
6,17,1,3.74478786693214,5,3,2
6,18,1,3.47691810040514,5,3,2
7,1,0,4.23917113144321,5,3,2
7,2,0,5.2674301656068,5,3,2
7,3,0,4.83778254674609,5,3,2
7,4,0,4.81054605795817,5,3,2
7,5,0,5.34401990408815,5,3,2
7,6,0,4.60246287999975,5,3,2
7,7,0,4.35547266907028,5,3,2
7,8,0,5.31728008368168,5,3,2
7,9,0,4.44084355117035,5,3,2
7,10,0,4.26767336472181,5,3,2
7,11,0,5.38081735895575,5,3,2
7,12,0,5.43252578682147,5,3,2
7,13,0,4.80666346656446,5,3,2
7,14,0,4.30682175922443,5,3,2
7,15,0,4.47260002080688,5,3,2
7,16,0,4.96189512000673,5,3,2
7,17,0,4.38296542309904,5,3,2
7,18,0,4.68363893040796,5,3,2
8,1,1,6.82565967570053,5,3,2
8,2,1,6.42068053274274,5,3,2
8,3,1,5.98760334061311,5,3,2
8,4,1,5.65730794719978,5,3,2
8,5,1,5.40912357941415,5,3,2
8,6,1,6.44154836938805,5,3,2
8,7,1,5.72360135132125,5,3,2
8,8,1,5.96391651739509,5,3,2
8,9,1,5.56407865419511,5,3,2
8,10,1,6.16072479330984,5,3,2
8,11,1,6.70584580619615,5,3,2
8,12,1,6.66005201294787,5,3,2
8,13,1,6.60398139121203,5,3,2
8,14,1,6.68343878591794,5,3,2
8,15,1,6.89743807247034,5,3,2
8,16,1,7.53071760455138,5,3,2
8,17,1,6.86501149953503,5,3,2
8,18,1,6.93072428900644,5,3,2
9,1,1,8.43879770410261,5,3,2
9,2,1,7.76063300325634,5,3,2
9,3,1,7.37877438289762,5,3,2
9,4,1,7.99332713502897,5,3,2
9,5,1,8.17234135505651,5,3,2
9,6,1,7.86007330072282,5,3,2
9,7,1,7.09410673808618,5,3,2
9,8,1,8.02069672333368,5,3,2
9,9,1,7.20560814340073,5,3,2
9,10,1,8.33549473245912,5,3,2
9,11,1,7.02954788896398,5,3,2
9,12,1,7.34341480762576,5,3,2
9,13,1,8.51826707889349,5,3,2
9,14,1,8.17274010632337,5,3,2
9,15,1,7.45176047291198,5,3,2
9,16,1,7.45818345627326,5,3,2
9,17,1,7.42891972334713,5,3,2
9,18,1,8.36956642396532,5,3,2
10,1,1,6.72801658762201,5,3,2
10,2,1,7.44054028819411,5,3,2
10,3,1,6.88332097392503,5,3,2
10,4,1,6.82285939266196,5,3,2
10,5,1,6.91678838026609,5,3,2
10,6,1,6.52502617455331,5,3,2
10,7,1,6.84558134661534,5,3,2
10,8,1,6.02515594908218,5,3,2
10,9,1,7.30848166480867,5,3,2
10,10,1,7.34117490756093,5,3,2
10,11,1,6.40364083375675,5,3,2
10,12,1,7.05965029765257,5,3,2
10,13,1,7.29255739165912,5,3,2
10,14,1,6.85805596431545,5,3,2
10,15,1,6.04623092546426,5,3,2
10,16,1,7.83516300892579,5,3,2
10,17,1,7.42617220594152,5,3,2
10,18,1,7.75189379426772,5,3,2
11,1,0,4.68318254671668,5,3,2
11,2,0,4.9931530492315,5,3,2
11,3,0,5.63627388526373,5,3,2
11,4,0,5.06949992061399,5,3,2
11,5,0,4.25188507334722,5,3,2
11,6,0,4.75286698165537,5,3,2
11,7,0,6.24869115115738,5,3,2
11,8,0,5.21110371056958,5,3,2
11,9,0,5.73456015691489,5,3,2
11,10,0,4.5925959739424,5,3,2
11,11,0,5.22805535853994,5,3,2
11,12,0,5.09958242638129,5,3,2
11,13,0,5.47574567979963,5,3,2
11,14,0,4.95392239672117,5,3,2
11,15,0,4.25740716327397,5,3,2
11,16,0,4.86353865473375,5,3,2
11,17,0,5.17664046506318,5,3,2
11,18,0,4.91469248323132,5,3,2
12,1,1,8.43981361425537,5,3,2
12,2,1,9.41031512839995,5,3,2
12,3,1,9.16733149859237,5,3,2
12,4,1,8.34415040768726,5,3,2
12,5,1,8.76872751092157,5,3,2
12,6,1,8.4781152752759,5,3,2
12,7,1,8.26722694871636,5,3,2
12,8,1,9.24266289020324,5,3,2
12,9,1,9.88195706059485,5,3,2
12,10,1,9.08954622869137,5,3,2
12,11,1,9.26553675384276,5,3,2
12,12,1,8.94321786619134,5,3,2
12,13,1,10.1915228796416,5,3,2
12,14,1,8.3014807820605,5,3,2
12,15,1,9.30472494536222,5,3,2
12,16,1,8.81159666942666,5,3,2
12,17,1,7.97337964887405,5,3,2
12,18,1,9.35442310131261,5,3,2
13,1,1,6.21911899428429,5,3,2
13,2,1,7.22127644674322,5,3,2
13,3,1,7.2987777168751,5,3,2
13,4,1,6.81773006092087,5,3,2
13,5,1,6.79348119409878,5,3,2
13,6,1,6.53014855969234,5,3,2
13,7,1,6.71692525471485,5,3,2
13,8,1,7.07243199005785,5,3,2
13,9,1,7.21950814223376,5,3,2
13,10,1,6.57645515254433,5,3,2
13,11,1,5.24556871230081,5,3,2
13,12,1,7.1818838880833,5,3,2
13,13,1,5.84968576940887,5,3,2
13,14,1,6.86812648735242,5,3,2
13,15,1,6.54321413275316,5,3,2
13,16,1,6.04152929935137,5,3,2
13,17,1,6.40938566885207,5,3,2
13,18,1,7.3495041304325,5,3,2
14,1,1,8.6309046803401,5,3,2
14,2,1,9.50741769902592,5,3,2
14,3,1,7.19701549811838,5,3,2
14,4,1,8.22983776777487,5,3,2
14,5,1,8.62268174569965,5,3,2
14,6,1,8.26722653998495,5,3,2
14,7,1,7.96367617282979,5,3,2
14,8,1,8.6751451008608,5,3,2
14,9,1,8.26946512858648,5,3,2
14,10,1,7.94518460011506,5,3,2
14,11,1,8.06419624112827,5,3,2
14,12,1,7.84374760547098,5,3,2
14,13,1,8.18360336178802,5,3,2
14,14,1,8.44715272519836,5,3,2
14,15,1,8.00352117015558,5,3,2
14,16,1,8.80771553828659,5,3,2
14,17,1,7.70278085984231,5,3,2
14,18,1,8.94647071041204,5,3,2
15,1,1,7.04290916300775,5,3,2
15,2,1,7.22669273708411,5,3,2
15,3,1,7.25764371559383,5,3,2
15,4,1,7.11734142350035,5,3,2
15,5,1,8.8100866594787,5,3,2
15,6,1,7.71536424063398,5,3,2
15,7,1,7.56064810243509,5,3,2
15,8,1,7.90315889369738,5,3,2
15,9,1,6.81599966084719,5,3,2
15,10,1,8.19873323998207,5,3,2
15,11,1,7.47318656375563,5,3,2
15,12,1,8.16023531767356,5,3,2
15,13,1,8.20986016211786,5,3,2
15,14,1,7.6930457669029,5,3,2
15,15,1,7.61835939669047,5,3,2
15,16,1,7.48964620091475,5,3,2
15,17,1,7.95327952122346,5,3,2
15,18,1,6.82557350525833,5,3,2
16,1,0,5.96452199593306,5,3,2
16,2,0,6.18908935815657,5,3,2
16,3,0,5.38679026211328,5,3,2
16,4,0,5.95846261675935,5,3,2
16,5,0,6.02176014857505,5,3,2
16,6,0,6.03184793531434,5,3,2
16,7,0,5.74779771307013,5,3,2
16,8,0,5.67002536942062,5,3,2
16,9,0,4.75069714865413,5,3,2
16,10,0,5.78356548998556,5,3,2
16,11,0,6.26379418630931,5,3,2
16,12,0,5.91008839460026,5,3,2
16,13,0,5.32870735117273,5,3,2
16,14,0,5.97355471198769,5,3,2
16,15,0,6.115910897763,5,3,2
16,16,0,6.27220769379836,5,3,2
16,17,0,5.53739832340404,5,3,2
16,18,0,5.5999545557137,5,3,2
17,1,0,4.84256431414944,5,3,2
17,2,0,5.30551277736014,5,3,2
17,3,0,5.41821015685646,5,3,2
17,4,0,4.882734529753,5,3,2
17,5,0,5.46946190672646,5,3,2
17,6,0,4.91998010895249,5,3,2
17,7,0,4.94500309548639,5,3,2
17,8,0,5.55275650819855,5,3,2
17,9,0,5.05952746118407,5,3,2
17,10,0,4.7927338638556,5,3,2
17,11,0,5.06045477680468,5,3,2
17,12,0,4.44802842619597,5,3,2
17,13,0,5.53757782676539,5,3,2
17,14,0,5.59207027039819,5,3,2
17,15,0,4.98026658170833,5,3,2
17,16,0,4.73536131049804,5,3,2
17,17,0,4.98230542676801,5,3,2
17,18,0,5.52855913857996,5,3,2
18,1,0,2.83852335784114,5,3,2
18,2,0,2.74203388756585,5,3,2
18,3,0,2.63782305745861,5,3,2
18,4,0,3.25391790620225,5,3,2
18,5,0,2.87735488350768,5,3,2
18,6,0,2.87002375369578,5,3,2
18,7,0,2.27907523476715,5,3,2
18,8,0,3.02455475163234,5,3,2
18,9,0,3.74550759956696,5,3,2
18,10,0,2.80985166020386,5,3,2
18,11,0,2.8264031501731,5,3,2
18,12,0,2.84655451648658,5,3,2
18,13,0,2.8984566207373,5,3,2
18,14,0,3.59055437482127,5,3,2
18,15,0,2.25653869996931,5,3,2
18,16,0,3.18725117330647,5,3,2
18,17,0,2.72331370223636,5,3,2
18,18,0,2.61698395852336,5,3,2
19,1,1,3.90657541178295,5,3,2
19,2,1,3.92664511183645,5,3,2
19,3,1,3.85572036086697,5,3,2
19,4,1,3.74853533642667,5,3,2
19,5,1,3.42941577262377,5,3,2
19,6,1,3.118284956658,5,3,2
19,7,1,3.10939452243939,5,3,2
19,8,1,4.00493722220145,5,3,2
19,9,1,4.02806138573457,5,3,2
19,10,1,3.54064527352229,5,3,2
19,11,1,3.69892687725557,5,3,2
19,12,1,4.21063956888083,5,3,2
19,13,1,3.28957168232643,5,3,2
19,14,1,3.9402364327645,5,3,2
19,15,1,3.52698148501556,5,3,2
19,16,1,4.27467994678272,5,3,2
19,17,1,2.8879642489559,5,3,2
19,18,1,3.79803655286595,5,3,2
20,1,0,4.41765944492278,5,3,2
20,2,0,4.41997375401067,5,3,2
20,3,0,4.41926935740537,5,3,2
20,4,0,4.33376084012226,5,3,2
20,5,0,3.87374754734805,5,3,2
20,6,0,4.40596818458779,5,3,2
20,7,0,4.62458643738749,5,3,2
20,8,0,4.49462988791565,5,3,2
20,9,0,4.83849332422214,5,3,2
20,10,0,4.13229702650875,5,3,2
20,11,0,4.74212856341707,5,3,2
20,12,0,4.0728702458256,5,3,2
20,13,0,4.08582569437155,5,3,2
20,14,0,4.34084347318615,5,3,2
20,15,0,4.29388432724825,5,3,2
20,16,0,3.8927892458776,5,3,2
20,17,0,4.15141984677494,5,3,2
20,18,0,3.3626403269838,5,3,2
21,1,1,7.17984294845012,5,3,2
21,2,1,7.5099475766988,5,3,2
21,3,1,7.33030172088243,5,3,2
21,4,1,8.1354858598449,5,3,2
21,5,1,6.84839160149812,5,3,2
21,6,1,8.31927139454638,5,3,2
21,7,1,7.18767239364575,5,3,2
21,8,1,7.58789254453952,5,3,2
21,9,1,8.24843982401092,5,3,2
21,10,1,7.79452130745077,5,3,2
21,11,1,7.39860664260752,5,3,2
21,12,1,7.42687512168274,5,3,2
21,13,1,8.04986457525548,5,3,2
21,14,1,8.16171769040417,5,3,2
21,15,1,8.27259526488915,5,3,2
21,16,1,8.24908401224378,5,3,2
21,17,1,7.5916472865303,5,3,2
21,18,1,8.02034647976947,5,3,2
22,1,0,5.59083377661688,5,3,2
22,2,0,6.2622636942843,5,3,2
22,3,0,5.99067124482313,5,3,2
22,4,0,5.55829979342751,5,3,2
22,5,0,5.95410379085383,5,3,2
22,6,0,5.96541398484835,5,3,2
22,7,0,5.53222671883616,5,3,2
22,8,0,5.54332926311909,5,3,2
22,9,0,4.89600495372527,5,3,2
22,10,0,5.66274465868285,5,3,2
22,11,0,5.46075323741591,5,3,2
22,12,0,5.38580565934969,5,3,2
22,13,0,4.88853926902713,5,3,2
22,14,0,5.25840804968014,5,3,2
22,15,0,4.21005741580391,5,3,2
22,16,0,4.65126249160724,5,3,2
22,17,0,6.1720441960828,5,3,2
22,18,0,5.72268626990244,5,3,2
23,1,0,4.65020513240459,5,3,2
23,2,0,4.62808085615518,5,3,2
23,3,0,4.22596919019756,5,3,2
23,4,0,4.59249427787026,5,3,2
23,5,0,4.26588446063933,5,3,2
23,6,0,4.54622325972534,5,3,2
23,7,0,4.2485860643495,5,3,2
23,8,0,3.81851615075462,5,3,2
23,9,0,4.00424777973053,5,3,2
23,10,0,4.54460569336833,5,3,2
23,11,0,5.12721386266587,5,3,2
23,12,0,5.195390870285,5,3,2
23,13,0,5.5809832670559,5,3,2
23,14,0,4.65930715290543,5,3,2
23,15,0,4.1474735129572,5,3,2
23,16,0,5.33649413533071,5,3,2
23,17,0,4.47393799254508,5,3,2
23,18,0,4.13617629018553,5,3,2
24,1,0,4.99500098878299,5,3,2
24,2,0,4.22721080348679,5,3,2
24,3,0,4.04664558993088,5,3,2
24,4,0,3.41759253594267,5,3,2
24,5,0,5.45607470327749,5,3,2
24,6,0,5.4752801724798,5,3,2
24,7,0,3.24462405351556,5,3,2
24,8,0,4.22926927217999,5,3,2
24,9,0,4.13338035749458,5,3,2
24,10,0,4.32972607593354,5,3,2
24,11,0,4.07566026499346,5,3,2
24,12,0,5.08563824030286,5,3,2
24,13,0,4.23940864431091,5,3,2
24,14,0,4.88672366490594,5,3,2
24,15,0,5.41097638649124,5,3,2
24,16,0,5.27995275388126,5,3,2
24,17,0,5.4366684671501,5,3,2
24,18,0,5.15897579812228,5,3,2
25,1,0,5.22520153612973,5,3,2
25,2,0,6.40997885661786,5,3,2
25,3,0,6.70696562807927,5,3,2
25,4,0,6.82830367984557,5,3,2
25,5,0,6.6394314933645,5,3,2
25,6,0,6.69879380219458,5,3,2
25,7,0,6.04086753931161,5,3,2
25,8,0,6.34313122076031,5,3,2
25,9,0,5.90485530489268,5,3,2
25,10,0,6.66398708539849,5,3,2
25,11,0,6.82570732188132,5,3,2
25,12,0,6.22815059041852,5,3,2
25,13,0,6.77815629903857,5,3,2
25,14,0,6.53764046794067,5,3,2
25,15,0,7.08919197717127,5,3,2
25,16,0,6.43097843769726,5,3,2
25,17,0,6.43199764578714,5,3,2
25,18,0,6.69298520740821,5,3,2
26,1,0,5.71059538064584,5,3,2
26,2,0,4.85645310566849,5,3,2
26,3,0,5.51560296959248,5,3,2
26,4,0,5.35469770854983,5,3,2
26,5,0,4.76089064851942,5,3,2
26,6,0,5.72603409248551,5,3,2
26,7,0,5.65283730027665,5,3,2
26,8,0,5.49249050845312,5,3,2
26,9,0,5.7752882576418,5,3,2
26,10,0,5.89280823673977,5,3,2
26,11,0,5.79666513103509,5,3,2
26,12,0,6.6453885688527,5,3,2
26,13,0,5.39826213757309,5,3,2
26,14,0,5.29853876946975,5,3,2
26,15,0,5.31033235846006,5,3,2
26,16,0,5.32397589135614,5,3,2
26,17,0,6.08664299365214,5,3,2
26,18,0,6.53942956273078,5,3,2
