"G","R","X","Y","alpha","beta","gamma"
143,2,1,5894,5,3,2
144,1,1,130181,5,3,2
144,2,1,129860,5,3,2
145,1,0,187,5,3,2
145,2,0,166,5,3,2
146,1,1,29490,5,3,2
146,2,1,29588,5,3,2
147,1,0,133,5,3,2
147,2,0,155,5,3,2
148,1,0,999,5,3,2
148,2,0,1016,5,3,2
149,1,0,220,5,3,2
149,2,0,187,5,3,2
150,1,0,575,5,3,2
150,2,0,548,5,3,2
151,1,0,18,5,3,2
151,2,0,13,5,3,2
152,1,1,8112,5,3,2
152,2,1,8152,5,3,2
153,1,1,254,5,3,2
153,2,1,250,5,3,2
154,1,1,15239,5,3,2
154,2,1,15427,5,3,2
155,1,1,657495,5,3,2
155,2,1,655144,5,3,2
156,1,0,739,5,3,2
156,2,0,748,5,3,2
157,1,1,25260,5,3,2
157,2,1,25127,5,3,2
158,1,1,469,5,3,2
158,2,1,479,5,3,2
159,1,0,2198,5,3,2
159,2,0,2290,5,3,2
160,1,1,13425,5,3,2
160,2,1,13563,5,3,2
161,1,0,126,5,3,2
161,2,0,107,5,3,2
162,1,1,3491,5,3,2
162,2,1,3560,5,3,2
163,1,0,98,5,3,2
163,2,0,88,5,3,2
164,1,0,94,5,3,2
164,2,0,96,5,3,2
165,1,0,43,5,3,2
165,2,0,48,5,3,2
166,1,0,6,5,3,2
166,2,0,6,5,3,2
167,1,1,15250,5,3,2
167,2,1,15165,5,3,2
168,1,1,132,5,3,2
168,2,1,157,5,3,2
169,1,1,2459,5,3,2
169,2,1,2434,5,3,2
170,1,1,9411,5,3,2
170,2,1,9292,5,3,2
171,1,1,2100,5,3,2
171,2,1,1919,5,3,2
172,1,1,43092,5,3,2
172,2,1,43232,5,3,2
173,1,1,10732,5,3,2
173,2,1,10738,5,3,2
174,1,0,260,5,3,2
174,2,0,243,5,3,2
175,1,0,221,5,3,2
175,2,0,183,5,3,2
176,1,0,302,5,3,2
176,2,0,274,5,3,2
177,1,0,86,5,3,2
177,2,0,77,5,3,2
178,1,1,58479,5,3,2
178,2,1,58400,5,3,2
179,1,1,27869,5,3,2
179,2,1,28169,5,3,2
180,1,0,164,5,3,2
180,2,0,157,5,3,2
181,1,1,1542,5,3,2
181,2,1,1496,5,3,2
182,1,1,55901,5,3,2
182,2,1,55504,5,3,2
183,1,1,56,5,3,2
183,2,1,67,5,3,2
184,1,1,14847,5,3,2
184,2,1,14983,5,3,2
